data;


param D:= 100;
param U_Original:=
         1         1        8.097953e-01
         2         1        9.456188e-01
         3         1       -5.168247e-01
         4         1        1.283430e+00
         5         1       -5.940321e-04
         6         1        7.000634e-01
         7         1        2.019558e+00
         8         1        2.607517e-01
         9         1       -7.696980e-01
        10         1       -3.946225e-01
        11         1        8.777620e-01
        12         1       -1.056514e-01
        13         1       -9.924101e-01
        14         1        1.048200e+00
        15         1       -1.589946e+00
        16         1       -3.001445e-01
        17         1       -2.187876e-01
        18         1       -1.576887e+00
        19         1        5.841750e-01
        20         1        8.381551e-02
        21         1        1.223170e+00
        22         1       -1.124062e+00
        23         1        1.159698e-01
        24         1        1.427497e+00
        25         1        1.115403e+00
        26         1       -2.188591e-01
        27         1       -1.205127e+00
        28         1        9.263032e-01
        29         1        1.870222e+00
        30         1       -3.726791e-01
        31         1       -7.011019e-02
        32         1        1.018110e+00
        33         1       -5.568268e-01
        34         1       -1.854931e+00
        35         1        1.135752e+00
        36         1       -1.580297e-01
        37         1        1.021570e+00
        38         1       -1.154445e+00
        39         1        5.597741e-01
        40         1        8.067391e-01
        41         1        2.632870e-02
        42         1        1.042545e+00
        43         1       -1.586266e+00
        44         1        3.693350e-01
        45         1       -4.884519e-01
        46         1        5.598800e-01
        47         1       -4.429573e-01
        48         1       -1.373516e+00
        49         1       -1.623069e+00
        50         1        1.925842e+00
        51         1        6.056497e-01
        52         1        7.773057e-01
        53         1        3.456546e-01
        54         1        4.460319e-01
        55         1        4.570896e-01
        56         1        6.755024e-01
        57         1       -5.047781e-01
        58         1        1.148017e+00
        59         1       -7.051153e-02
        60         1        1.376439e+00
        61         1       -1.366397e+00
        62         1       -1.006463e+00
        63         1        1.414808e+00
        64         1       -1.343912e+00
        65         1       -1.874488e+00
        66         1        3.195667e-01
        67         1       -1.876590e+00
        68         1        3.630607e-01
        69         1       -1.085884e-01
        70         1        1.458549e+00
        71         1       -1.173825e+00
        72         1       -1.303662e+00
        73         1       -3.856776e-01
        74         1        1.177164e+00
        75         1        8.401553e-01
        76         1       -6.210063e-03
        77         1       -4.428225e-02
        78         1        3.130017e-02
        79         1       -7.665591e-01
        80         1       -1.928693e+00
        81         1       -9.970528e-01
        82         1       -1.464553e+00
        83         1       -1.264244e+00
        84         1       -1.351563e+00
        85         1        7.304540e-01
        86         1       -5.536249e-01
        87         1       -1.692776e-01
        88         1       -1.010593e+00
        89         1       -2.393793e-01
        90         1        1.207030e-02
        91         1        2.955248e-01
        92         1        7.872938e-01
        93         1       -3.246847e-01
        94         1        1.883690e-01
        95         1       -1.594032e-01
        96         1       -3.038844e-01
        97         1       -6.149429e-01
        98         1        6.293618e-01
        99         1        1.301899e-01
       100         1       -1.451180e+00
         1         2        4.500405e-01
         2         2        1.515570e+00
         3         2        1.062304e+00
         4         2        1.262110e-01
         5         2       -4.845795e-01
         6         2       -1.475841e-01
         7         2        2.560734e+00
         8         2        6.619642e-01
         9         2        3.806796e-02
        10         2       -1.363138e-01
        11         2        4.066646e-01
        12         2       -1.298924e+00
        13         2        1.190023e+00
        14         2        1.786584e-01
        15         2        1.848401e+00
        16         2        1.273036e-01
        17         2       -3.932068e-01
        18         2        9.715505e-01
        19         2        1.038580e+00
        20         2       -5.518397e-03
        21         2       -1.085409e+00
        22         2       -1.494778e+00
        23         2       -1.480965e+00
        24         2       -1.098613e+00
        25         2       -2.311092e-01
        26         2        1.161344e+00
        27         2        6.190550e-01
        28         2       -4.790012e-01
        29         2       -1.496619e+00
        30         2       -5.656479e-01
        31         2       -2.139490e-01
        32         2       -3.965042e-01
        33         2        6.457025e-01
        34         2        1.159814e+00
        35         2        1.058278e-01
        36         2        8.238626e-01
        37         2       -8.339982e-01
        38         2       -1.021403e+00
        39         2        2.101585e-01
        40         2       -1.081609e+00
        41         2        4.009418e-01
        42         2        6.698637e-01
        43         2        9.668519e-01
        44         2        9.823454e-01
        45         2        6.135678e-01
        46         2        5.252223e-01
        47         2       -2.699959e+00
        48         2        9.733802e-02
        49         2        1.206534e+00
        50         2       -7.569375e-01
        51         2        4.207794e-01
        52         2       -7.129424e-01
        53         2        6.596392e-01
        54         2       -1.680495e+00
        55         2        1.011728e+00
        56         2        1.790279e+00
        57         2       -2.700969e-01
        58         2       -8.935151e-01
        59         2       -8.817833e-02
        60         2       -1.095742e-01
        61         2        3.361593e-02
        62         2       -4.067095e-01
        63         2       -8.276688e-01
        64         2        5.813174e-01
        65         2        2.084416e-01
        66         2       -1.398614e+00
        67         2        1.575220e-01
        68         2        3.521882e-01
        69         2        1.817602e-01
        70         2        2.403465e+00
        71         2        1.294629e-01
        72         2        4.490915e-02
        73         2       -2.384597e-02
        74         2       -2.474188e-01
        75         2       -6.408225e-01
        76         2        2.936777e-01
        77         2        1.201098e+00
        78         2        1.511169e-01
        79         2        9.470201e-02
        80         2        9.508980e-01
        81         2       -3.602127e-01
        82         2        6.561765e-01
        83         2       -1.097888e+00
        84         2       -8.734486e-01
        85         2       -1.270836e-01
        86         2       -1.522861e+00
        87         2        9.738775e-01
        88         2       -1.665117e+00
        89         2        1.146374e-01
        90         2        6.346956e-01
        91         2       -2.407167e-02
        92         2       -2.571266e-01
        93         2       -6.645751e-01
        94         2        6.737018e-01
        95         2        4.411948e-01
        96         2       -4.462608e-01
        97         2       -1.819923e+00
        98         2       -1.250876e+00
        99         2        1.790591e+00
       100         2        2.622438e-01
         1         3        6.110632e-01
         2         3       -9.126124e-02
         3         3        8.001321e-01
         4         3       -7.129706e-01
         5         3       -5.870537e-01
         6         3       -1.761697e-01
         7         3       -5.172986e-01
         8         3        1.456168e+00
         9         3       -1.421011e+00
        10         3        1.439141e-01
        11         3        1.166746e-01
        12         3       -3.033010e-01
        13         3       -7.901761e-01
        14         3       -4.101528e-01
        15         3        1.381264e-01
        16         3        2.682163e-01
        17         3        1.019023e+00
        18         3       -1.002697e+00
        19         3        1.216934e+00
        20         3       -2.908034e-02
        21         3        4.765926e-01
        22         3        5.608297e-01
        23         3        7.687227e-01
        24         3        6.526364e-01
        25         3       -1.522497e+00
        26         3        1.355057e+00
        27         3       -1.518602e+00
        28         3       -3.614525e-01
        29         3        7.568756e-01
        30         3       -5.237311e-01
        31         3       -1.987991e+00
        32         3        3.802517e-03
        33         3       -1.916938e+00
        34         3        7.735656e-01
        35         3        6.197494e-01
        36         3        5.808591e-01
        37         3       -8.474033e-01
        38         3       -4.349769e-01
        39         3       -6.449326e-02
        40         3       -2.517955e+00
        41         3       -1.420836e+00
        42         3       -8.951607e-01
        43         3       -4.158998e-01
        44         3        7.512088e-01
        45         3       -4.516513e-01
        46         3        6.909488e-01
        47         3        8.282485e-01
        48         3       -9.023511e-01
        49         3        4.100922e-01
        50         3        1.252994e-01
        51         3       -8.890001e-01
        52         3        9.477450e-01
        53         3        1.693033e+00
        54         3       -1.283314e-01
        55         3        2.284394e+00
        56         3        3.989871e-01
        57         3        1.658980e+00
        58         3       -1.963916e+00
        59         3        6.066974e-01
        60         3       -1.390606e+00
        61         3       -8.852277e-01
        62         3        2.872214e-01
        63         3        1.597016e-01
        64         3        9.634475e-01
        65         3       -7.311868e-01
        66         3        2.643937e-01
        67         3       -2.795455e-01
        68         3       -3.248166e-01
        69         3        1.196705e+00
        70         3        1.759659e+00
        71         3        4.991226e-01
        72         3        6.972523e-01
        73         3       -9.740529e-01
        74         3       -3.456729e-01
        75         3        4.786939e-01
        76         3        5.274942e-01
        77         3       -4.059241e-01
        78         3       -5.700574e-01
        79         3        1.313995e+00
        80         3        1.574127e+00
        81         3       -2.577616e-01
        82         3        1.411686e+00
        83         3        1.152501e+00
        84         3       -6.697505e-01
        85         3       -1.994472e+00
        86         3        4.986351e-01
        87         3        8.023378e-01
        88         3       -3.801798e-01
        89         3        3.446990e-01
        90         3        8.766556e-01
        91         3       -2.035590e-02
        92         3       -2.339651e+00
        93         3       -8.811382e-01
        94         3       -1.136323e+00
        95         3        1.121624e-01
        96         3        1.927654e+00
        97         3        2.114742e-01
        98         3        1.315052e+00
        99         3        4.628682e-01
       100         3       -3.220314e-01
         1         4        2.877151e-01
         2         4       -6.745486e-01
         3         4       -2.751632e+00
         4         4        6.387689e-01
         5         4       -2.284588e-02
         6         4       -3.549247e-01
         7         4        1.547151e-01
         8         4       -2.444523e-01
         9         4        2.951172e-01
        10         4       -6.221579e-03
        11         4       -3.978450e-01
        12         4       -3.320674e-01
        13         4        1.447486e-01
        14         4        3.724661e-01
        15         4        6.217634e-01
        16         4       -1.057158e+00
        17         4        5.667340e-01
        18         4        3.682653e-01
        19         4        4.246439e-01
        20         4        5.849389e-03
        21         4       -4.154230e-01
        22         4        2.009876e-01
        23         4       -1.269999e+00
        24         4       -9.098662e-01
        25         4        1.287951e+00
        26         4        2.904914e-01
        27         4       -1.105720e+00
        28         4       -8.400059e-01
        29         4       -4.287189e-01
        30         4       -7.005073e-01
        31         4        6.303109e-01
        32         4       -4.790332e-01
        33         4        4.243625e-01
        34         4       -4.399508e-01
        35         4        8.108166e-01
        36         4       -1.284406e+00
        37         4       -9.335834e-01
        38         4       -3.369334e-01
        39         4        1.297257e+00
        40         4       -2.266682e+00
        41         4       -4.476053e-01
        42         4        1.490035e+00
        43         4        4.371296e-01
        44         4       -3.710981e-01
        45         4       -1.450470e+00
        46         4       -9.954948e-01
        47         4       -6.559902e-01
        48         4        1.131558e+00
        49         4       -1.015188e+00
        50         4        7.819285e-01
        51         4        2.011057e+00
        52         4        4.161861e-01
        53         4       -2.959272e+00
        54         4        1.881685e+00
        55         4       -1.175621e+00
        56         4       -1.564495e+00
        57         4       -6.691989e-02
        58         4       -5.176727e-02
        59         4       -6.636510e-01
        60         4       -6.144028e-01
        61         4       -2.156885e+00
        62         4        1.193204e-01
        63         4       -1.136768e+00
        64         4        1.061170e+00
        65         4        1.985861e+00
        66         4       -1.605961e+00
        67         4        8.073252e-02
        68         4       -1.745491e-01
        69         4       -2.167518e+00
        70         4        1.016399e+00
        71         4        6.183646e-01
        72         4        1.601789e-02
        73         4       -2.581797e+00
        74         4        1.706381e+00
        75         4        2.085065e+00
        76         4        2.557307e-01
        77         4       -2.932411e-01
        78         4       -3.330540e-01
        79         4       -2.675653e-01
        80         4       -7.253332e-01
        81         4       -1.360121e+00
        82         4       -1.799238e-01
        83         4        3.750621e-01
        84         4        4.759839e-01
        85         4        2.060102e-02
        86         4        2.047103e+00
        87         4       -2.807582e-01
        88         4        1.062938e+00
        89         4       -2.444360e-02
        90         4        1.042188e+00
        91         4       -1.114605e+00
        92         4        5.542652e-01
        93         4       -1.944554e-01
        94         4        6.226162e-01
        95         4       -9.436038e-01
        96         4       -9.054558e-01
        97         4       -1.660428e+00
        98         4        7.095863e-01
        99         4       -1.246506e+00
       100         4       -7.724313e-01
         1         5       -4.288592e-03
         2         5        1.091274e+00
         3         5       -2.600969e-01
         4         5        8.478083e-01
         5         5        5.616018e-01
         6         5        6.654278e-01
         7         5       -3.069393e+00
         8         5       -5.313154e-01
         9         5       -1.591215e+00
        10         5       -1.077356e+00
        11         5        1.122253e+00
        12         5       -1.239622e+00
        13         5        6.118115e-01
        14         5       -2.304336e+00
        15         5       -1.509866e+00
        16         5        9.315933e-01
        17         5        2.006520e+00
        18         5        2.254578e-01
        19         5        9.082148e-03
        20         5        8.336903e-01
        21         5        1.163795e+00
        22         5        7.546391e-01
        23         5       -1.504890e+00
        24         5       -7.138907e-01
        25         5       -7.284044e-01
        26         5        8.498848e-01
        27         5        6.224291e-01
        28         5       -9.392639e-01
        29         5       -7.023266e-01
        30         5       -1.830502e-01
        31         5        2.446184e+00
        32         5        8.048711e-01
        33         5        6.254676e-01
        34         5        6.825847e-01
        35         5       -2.185082e+00
        36         5       -1.950279e+00
        37         5       -2.161198e+00
        38         5        1.428510e+00
        39         5       -1.514171e-01
        40         5       -1.185379e+00
        41         5       -1.199271e+00
        42         5       -1.931796e+00
        43         5        1.412527e+00
        44         5       -1.777634e+00
        45         5       -1.671676e-02
        46         5       -9.689714e-01
        47         5       -1.164547e+00
        48         5        6.114647e-01
        49         5       -1.203091e+00
        50         5       -4.359991e-01
        51         5       -9.616835e-01
        52         5        1.308724e+00
        53         5        9.576621e-01
        54         5       -1.305432e+00
        55         5        6.766515e-01
        56         5       -1.176304e+00
        57         5       -9.332958e-01
        58         5        6.029413e-01
        59         5       -2.230959e+00
        60         5       -5.327981e-01
        61         5        7.809244e-01
        62         5       -1.244966e+00
        63         5        2.741445e-01
        64         5        5.980951e-02
        65         5        1.718544e-01
        66         5        7.391769e-01
        67         5        2.145911e-01
        68         5       -1.126748e+00
        69         5       -1.855517e+00
        70         5        8.909932e-01
        71         5       -1.784251e+00
        72         5       -4.115050e-01
        73         5       -1.461288e+00
        74         5        3.045315e-02
        75         5        3.622843e-01
