data;


param D:= 100;
param U_Original:=
         1         1        5.881404e-01
         2         1       -1.185274e+00
         3         1        3.951315e-02
         4         1       -7.947886e-02
         5         1       -5.665527e-01
         6         1       -2.515656e-01
         7         1        3.856749e-01
         8         1       -7.858378e-01
         9         1        4.001323e-01
        10         1        1.193765e+00
        11         1       -6.824922e-01
        12         1        6.814965e-01
        13         1        1.287046e+00
        14         1        3.359310e-01
        15         1        2.220043e-01
        16         1        3.142645e-02
        17         1        1.167696e-01
        18         1        1.175138e+00
        19         1        3.247668e-01
        20         1       -8.171518e-02
        21         1        1.200492e+00
        22         1       -1.946882e-01
        23         1        6.738586e-01
        24         1       -3.720794e-01
        25         1        1.437628e+00
        26         1        5.587719e-01
        27         1       -1.435520e+00
        28         1       -1.115604e+00
        29         1       -1.352528e+00
        30         1       -1.554700e-01
        31         1        8.119930e-01
        32         1       -9.275344e-01
        33         1       -4.025473e-01
        34         1       -1.843799e+00
        35         1        1.152570e+00
        36         1       -1.986754e+00
        37         1        1.838293e-01
        38         1        9.767584e-02
        39         1        4.998661e-01
        40         1       -3.413849e-01
        41         1       -7.618936e-01
        42         1       -1.524850e-01
        43         1       -5.024488e-01
        44         1       -1.045021e+00
        45         1       -4.623398e-01
        46         1        2.316105e-01
        47         1       -7.737435e-01
        48         1        1.216116e+00
        49         1       -1.773779e-01
        50         1        1.309819e-01
        51         1        7.097115e-01
        52         1       -2.266678e+00
        53         1        3.902886e-02
        54         1        9.181908e-01
        55         1        4.073279e-01
        56         1        3.875939e-01
        57         1        8.254179e-01
        58         1       -5.243378e-01
        59         1        3.009724e-01
        60         1       -3.372383e-01
        61         1        6.545289e-02
        62         1        3.765076e-01
        63         1       -1.183003e+00
        64         1       -3.517757e-01
        65         1        1.059445e+00
        66         1        2.540220e-01
        67         1        7.579070e-02
        68         1       -8.014761e-02
        69         1        1.222670e+00
        70         1        1.253941e-01
        71         1        1.322815e+00
        72         1        1.473541e+00
        73         1       -1.204048e+00
        74         1       -1.368534e+00
        75         1        5.439023e-01
        76         1       -8.493248e-01
        77         1       -1.393126e-01
        78         1        4.437966e-01
        79         1        4.485804e-01
        80         1       -1.370472e+00
        81         1        1.495621e+00
        82         1        1.147827e+00
        83         1       -5.839157e-01
        84         1        2.151816e+00
        85         1        7.383717e-01
        86         1        1.645930e+00
        87         1        2.551578e-02
        88         1        3.274321e-01
        89         1       -1.028234e+00
        90         1        3.657704e-01
        91         1        5.976407e-01
        92         1        5.711361e-02
        93         1       -1.194556e-01
        94         1       -4.556254e-01
        95         1        7.928649e-01
        96         1        2.303258e-01
        97         1       -4.309026e-01
        98         1        4.397091e-01
        99         1        1.458663e-01
       100         1       -6.701532e-01
         1         2        1.508749e+00
         2         2        6.560477e-01
         3         2        2.178420e-01
         4         2        8.014172e-01
         5         2        2.133144e-01
         6         2       -1.691687e+00
         7         2       -5.257773e-01
         8         2        4.201971e-01
         9         2       -1.340751e+00
        10         2        3.309705e-01
        11         2       -1.638540e-01
        12         2       -5.866784e-01
        13         2        7.629836e-01
        14         2        5.053648e-01
        15         2        5.638785e-01
        16         2       -7.414180e-01
        17         2       -6.474337e-01
        18         2        9.453612e-02
        19         2        1.405591e-02
        20         2       -7.376126e-01
        21         2       -9.395049e-01
        22         2       -2.651152e-01
        23         2        7.345695e-01
        24         2       -2.692981e-01
        25         2        6.835283e-01
        26         2        3.698905e-01
        27         2        9.848025e-01
        28         2        6.335826e-01
        29         2       -6.192266e-02
        30         2       -2.245264e+00
        31         2        8.456531e-01
        32         2       -5.886059e-01
        33         2        1.264781e-01
        34         2       -1.823112e-01
        35         2       -3.328315e-01
        36         2       -8.857607e-01
        37         2       -1.768030e+00
        38         2        1.339310e+00
        39         2       -1.713380e+00
        40         2        5.408473e-01
        41         2        8.932940e-02
        42         2       -2.574274e-01
        43         2       -1.578293e+00
        44         2       -1.144737e-01
        45         2       -6.874431e-01
        46         2       -1.851643e+00
        47         2       -5.241890e-01
        48         2        8.278546e-01
        49         2       -3.497470e-02
        50         2       -7.377064e-01
        51         2        1.241526e+00
        52         2       -1.057018e+00
        53         2       -6.516730e-01
        54         2        1.491042e+00
        55         2       -1.420686e-02
        56         2       -7.808686e-01
        57         2        3.505105e-01
        58         2       -8.654989e-01
        59         2        1.772090e+00
        60         2        2.906290e-01
        61         2        4.012711e-01
        62         2        2.261133e-01
        63         2        1.992614e+00
        64         2       -4.970613e-01
        65         2       -9.684091e-01
        66         2        3.773010e-01
        67         2       -5.110486e-01
        68         2       -1.921929e+00
        69         2        8.298032e-01
        70         2        1.455875e-01
        71         2        8.675400e-01
        72         2        3.087638e-01
        73         2       -6.765268e-01
        74         2       -9.994183e-01
        75         2       -1.137026e+00
        76         2        1.524425e+00
        77         2       -7.391663e-02
        78         2       -7.389236e-01
        79         2       -1.423125e+00
        80         2       -7.898469e-02
        81         2       -1.704469e+00
        82         2        2.090452e-03
        83         2       -7.257025e-01
        84         2        3.515570e-01
        85         2       -7.959730e-02
        86         2       -8.261755e-01
        87         2       -2.392532e+00
        88         2        1.045723e-01
        89         2       -9.012551e-01
        90         2       -4.523410e-01
        91         2        9.690294e-01
        92         2       -1.183298e-01
        93         2        6.069377e-01
        94         2       -8.713564e-01
        95         2       -8.919807e-01
        96         2       -1.047624e+00
        97         2        8.322653e-01
        98         2        1.246418e+00
        99         2        6.960656e-01
       100         2        2.681259e-01
         1         3        1.903515e+00
         2         3       -8.813487e-01
         3         3        3.325046e-01
         4         3       -5.084126e-01
         5         3       -1.627457e-01
         6         3       -1.413185e+00
         7         3        1.091491e+00
         8         3        1.508258e+00
         9         3        1.792938e-01
        10         3       -1.138069e+00
        11         3       -1.511401e+00
        12         3        5.809734e-01
        13         3        1.182922e+00
        14         3       -5.158252e-01
        15         3        1.894397e+00
        16         3       -6.179672e-01
        17         3       -3.615405e-01
        18         3        1.020397e+00
        19         3       -1.454813e+00
        20         3        8.552744e-02
        21         3        9.978245e-01
        22         3       -2.774240e-01
        23         3       -5.865388e-01
        24         3       -1.958075e+00
        25         3        1.632012e+00
        26         3       -3.687303e-01
        27         3       -2.641588e-01
        28         3       -1.125233e+00
        29         3       -1.220109e+00
        30         3       -2.542644e-01
        31         3        6.574653e-01
        32         3       -8.043325e-01
        33         3        7.501148e-01
        34         3        1.233717e+00
        35         3       -8.423010e-01
        36         3       -4.615135e-01
        37         3       -9.006250e-01
        38         3        3.182051e-01
        39         3       -1.769935e-01
        40         3        2.595726e-01
        41         3       -8.072720e-01
        42         3       -6.486444e-01
        43         3       -6.139545e-01
        44         3        1.276081e+00
        45         3        1.922666e+00
        46         3       -7.548706e-01
        47         3       -5.267197e-01
        48         3       -7.198550e-01
        49         3       -6.150291e-01
        50         3       -1.261201e-01
        51         3        2.475675e+00
        52         3        2.753767e-01
        53         3       -1.812324e+00
        54         3        3.363574e-01
        55         3       -2.482666e+00
        56         3        3.461063e-01
        57         3        8.952969e-01
        58         3        1.749890e+00
        59         3       -9.606009e-01
        60         3        5.287623e-01
        61         3        6.403857e-01
        62         3        8.695820e-01
