data;


param D:= 100;
param U_Original:=
         1         1        5.809771e-01
         2         1       -1.890480e+00
         3         1       -4.074298e-01
         4         1       -5.035149e-01
         5         1       -1.001684e+00
         6         1        1.064967e+00
         7         1       -6.497337e-01
         8         1        2.631385e-01
         9         1       -8.697414e-03
        10         1        1.398260e-01
        11         1        3.247538e-01
        12         1        1.760427e+00
        13         1        6.061308e-01
        14         1       -9.090545e-01
        15         1        4.750282e-01
        16         1       -4.043583e-01
        17         1        1.717486e-01
        18         1       -6.025767e-02
        19         1        5.112858e-02
        20         1       -2.459776e+00
        21         1        1.400801e+00
        22         1       -1.153149e+00
        23         1        7.590417e-01
        24         1       -7.609243e-01
        25         1       -5.993339e-01
        26         1        2.291372e+00
        27         1        1.083571e+00
        28         1        6.462448e-01
        29         1       -1.557188e+00
        30         1       -1.547276e-01
        31         1       -1.442529e+00
        32         1       -4.121840e-01
        33         1       -4.400830e-01
        34         1        7.791711e-01
        35         1        1.391885e-01
        36         1       -3.811049e-01
        37         1       -1.278758e+00
        38         1        3.941373e-01
        39         1       -8.176055e-01
        40         1        1.099996e+00
        41         1        5.902127e-02
        42         1       -1.603466e+00
        43         1        9.936207e-01
        44         1        1.605442e+00
        45         1        1.616554e+00
        46         1        9.433748e-01
        47         1       -7.962375e-01
        48         1        2.481578e-01
        49         1        1.534250e-01
        50         1       -2.013636e-01
        51         1       -5.158134e-01
        52         1       -1.172833e+00
        53         1        8.889722e-01
        54         1        6.113245e-01
        55         1        5.668134e-01
        56         1       -8.202389e-01
        57         1        2.367436e+00
        58         1        5.361583e-01
        59         1        5.355664e-01
        60         1        7.732049e-02
        61         1       -1.741483e+00
        62         1        4.847051e-03
        63         1       -1.921720e-01
        64         1        1.004259e+00
        65         1       -1.573788e+00
        66         1        1.158705e-01
        67         1        1.456709e-01
        68         1        4.158325e-01
        69         1       -1.414220e-01
        70         1        4.986033e-01
        71         1       -4.985606e-01
        72         1       -9.657610e-01
        73         1       -2.044795e-01
        74         1        1.840001e+00
        75         1        1.033018e-01
        76         1        5.728631e-01
        77         1       -2.731330e-01
        78         1       -1.093582e+00
        79         1        1.632183e+00
        80         1       -1.768450e+00
        81         1        3.435991e-01
        82         1        5.944459e-01
        83         1       -2.395585e-01
        84         1       -1.169012e+00
        85         1       -3.331458e-01
        86         1       -1.782879e-01
        87         1       -1.051478e+00
        88         1       -8.431535e-02
        89         1       -1.794734e+00
        90         1        7.408548e-01
        91         1        4.667154e-01
        92         1        7.188775e-01
        93         1        1.312089e+00
        94         1       -5.609846e-01
        95         1        4.710068e-01
        96         1       -2.859202e-01
        97         1       -1.784372e+00
        98         1        1.298523e-01
        99         1       -1.999955e-01
       100         1       -7.243618e-01
         1         2       -1.098499e+00
         2         2       -9.706309e-01
         3         2        3.765323e-02
         4         2        2.618977e+00
         5         2        7.246677e-01
         6         2       -1.612095e-01
         7         2        8.761758e-01
         8         2       -9.837182e-01
         9         2       -1.550973e+00
        10         2       -9.540073e-01
        11         2        1.081302e+00
        12         2       -6.458296e-02
        13         2       -9.254971e-01
        14         2       -4.450408e-01
        15         2        6.809123e-01
        16         2       -5.054762e-01
        17         2       -6.675038e-01
        18         2        1.606888e+00
        19         2        1.610983e-01
        20         2       -2.963514e-02
        21         2        9.627177e-01
        22         2        1.089762e+00
        23         2        3.994452e-01
        24         2       -8.962298e-01
        25         2       -1.843425e+00
        26         2       -1.104664e+00
        27         2       -4.462285e-01
        28         2       -1.829485e+00
        29         2       -1.111626e+00
        30         2        1.692043e+00
        31         2        1.154687e-01
        32         2        7.997353e-02
        33         2       -9.215902e-01
        34         2        1.666099e+00
        35         2       -1.017200e+00
        36         2        3.143161e+00
        37         2       -2.685042e-01
        38         2        1.415766e-01
        39         2        4.304173e-01
        40         2        3.295628e-01
        41         2       -1.220864e+00
        42         2        2.260449e-01
        43         2        4.212031e-01
        44         2        5.542330e-02
        45         2        5.797917e-01
        46         2        3.307432e-01
        47         2       -5.719076e-01
        48         2       -2.305756e-01
        49         2        9.043270e-01
        50         2        4.576815e-01
        51         2       -5.528375e-01
        52         2       -8.894846e-01
        53         2        2.317406e-01
        54         2        1.391373e+00
        55         2       -4.670344e-01
        56         2        3.984386e-01
        57         2       -1.659683e+00
        58         2       -9.412208e-01
        59         2        3.292819e-01
        60         2       -1.390339e+00
        61         2       -2.459487e-02
        62         2        1.102383e+00
        63         2        4.803022e-01
        64         2        1.210714e+00
        65         2       -6.325185e-01
        66         2       -3.096298e-01
        67         2       -1.263795e+00
        68         2        8.707610e-02
        69         2       -5.071628e-01
        70         2       -4.708676e-01
        71         2       -8.395389e-01
        72         2        1.032706e+00
        73         2       -2.864990e-01
        74         2       -9.343708e-01
        75         2       -3.261680e-01
        76         2       -1.485468e+00
        77         2       -8.707330e-01
        78         2        1.198713e+00
        79         2        1.602691e+00
        80         2        5.774857e-01
        81         2       -2.623379e-01
        82         2       -8.963100e-01
        83         2       -2.580920e-01
        84         2       -1.717331e-01
        85         2       -5.613631e-01
        86         2       -1.700197e+00
        87         2       -4.330536e-01
        88         2       -1.947141e-01
        89         2       -1.799289e+00
        90         2        4.911508e-02
        91         2        8.453181e-01
        92         2        4.205942e-01
        93         2       -1.252772e+00
        94         2       -6.327797e-01
        95         2        4.838155e-01
        96         2        4.106466e-01
        97         2        1.387998e-01
        98         2       -6.551465e-02
        99         2        2.460472e-01
       100         2        1.463761e+00
         1         3       -5.780813e-01
         2         3       -2.087461e+00
         3         3        2.364122e+00
         4         3       -1.516385e-01
         5         3        1.164681e+00
         6         3        1.909718e-01
         7         3        9.294273e-01
         8         3       -1.277413e-01
         9         3       -2.158515e+00
        10         3       -1.895830e+00
        11         3        5.348711e-01
        12         3        8.614411e-01
        13         3        1.682878e-01
        14         3       -3.342965e-01
        15         3       -1.807586e+00
        16         3       -8.505451e-01
        17         3       -1.657511e+00
        18         3       -5.088503e-02
        19         3       -3.889508e-01
        20         3        2.866880e-01
        21         3       -1.648788e+00
        22         3        9.101792e-01
        23         3       -5.777127e-01
        24         3       -4.627188e-01
        25         3       -1.829464e-01
        26         3       -6.942436e-01
        27         3        1.473896e+00
        28         3       -2.189145e-02
        29         3       -2.485987e+00
        30         3       -2.320318e+00
        31         3        1.783151e+00
        32         3       -2.021122e-01
        33         3        1.121935e+00
        34         3       -5.209475e-02
        35         3       -3.901026e-01
        36         3        1.671446e+00
        37         3        8.316507e-01
        38         3       -2.438695e-01
        39         3        1.114578e+00
        40         3        1.347674e-01
        41         3       -1.457670e-01
        42         3       -2.715205e-01
        43         3        4.311044e-02
        44         3       -1.214785e+00
        45         3        3.251215e-02
        46         3        1.149084e+00
        47         3        6.183847e-01
        48         3       -6.418900e-01
        49         3       -2.699005e+00
        50         3        8.498710e-02
        51         3        1.431789e-01
        52         3       -4.003712e-01
        53         3       -2.077513e-01
        54         3       -1.900520e-01
        55         3        4.987457e-01
        56         3       -1.430506e-01
        57         3        1.354421e+00
        58         3        2.299607e-01
        59         3       -7.173503e-01
        60         3        8.816867e-01
        61         3        1.577360e-01
        62         3        5.679103e-01
        63         3        8.469340e-01
        64         3       -1.581528e+00
        65         3        1.314706e+00
        66         3        1.547569e+00
        67         3        1.264086e+00
        68         3       -3.616288e-01
        69         3        7.422980e-01
        70         3        8.846610e-01
        71         3        1.098694e+00
        72         3       -7.434172e-01
        73         3        1.359491e-02
        74         3       -4.439693e-01
        75         3       -1.853843e+00
        76         3       -1.078767e+00
        77         3        1.988106e-01
        78         3       -1.739525e+00
        79         3       -3.360453e-01
        80         3        1.136578e+00
        81         3        1.191844e+00
        82         3       -6.028034e-01
        83         3       -7.228952e-01
        84         3       -2.652900e-01
        85         3       -2.061141e+00
        86         3        2.593806e-01
        87         3        3.217257e+00
        88         3       -8.356034e-01
        89         3        2.372578e-01
        90         3        5.352012e-01
        91         3       -5.141777e-01
        92         3        8.784178e-01
        93         3        7.223682e-01
        94         3       -1.365243e+00
        95         3        1.045490e-01
        96         3       -1.242031e+00
        97         3        9.073185e-01
        98         3       -6.551771e-01
        99         3        1.912749e-01
       100         3       -4.318307e-01
         1         4        1.033695e+00
         2         4       -2.359087e-01
         3         4        7.126422e-01
         4         4       -6.402967e-03
         5         4        4.479701e-02
         6         4       -6.566293e-01
         7         4        5.541808e-01
         8         4        2.421740e-01
         9         4       -1.570940e+00
        10         4        5.921975e-01
        11         4        6.705981e-01
        12         4       -1.191695e-01
        13         4        5.822653e-01
        14         4       -5.641281e-01
        15         4       -1.307725e+00
        16         4       -1.710548e-01
        17         4       -1.316116e+00
        18         4       -8.717562e-01
        19         4        9.233821e-02
        20         4        5.166965e-02
        21         4       -2.106079e-01
        22         4        2.492128e-01
        23         4       -1.666297e+00
        24         4        3.879479e-01
        25         4       -2.443948e-01
        26         4        3.996482e+00
        27         4        4.711730e-01
        28         4        8.064030e-01
        29         4       -6.374502e-01
        30         4       -7.186621e-01
        31         4        1.356368e+00
        32         4        1.073631e+00
        33         4        4.582086e-01
        34         4        1.647058e+00
        35         4        2.788078e-01
        36         4       -4.736113e-01
        37         4        1.291467e+00
        38         4        3.076385e-01
        39         4        5.711771e-01
        40         4       -3.719402e-01
        41         4       -2.415203e-01
        42         4       -5.002013e-01
        43         4       -1.546575e+00
        44         4        2.218644e-01
        45         4       -1.209192e+00
        46         4       -1.505190e+00
        47         4       -1.556094e-01
        48         4       -1.289043e+00
        49         4       -9.455453e-02
        50         4        1.337690e+00
        51         4        3.189638e-01
        52         4        4.241198e-01
        53         4       -1.114884e+00
        54         4       -5.421609e-01
        55         4       -9.626164e-01
        56         4       -1.115113e-01
        57         4        8.165601e-01
        58         4        1.037853e+00
        59         4       -1.791291e-01
        60         4        9.107576e-01
        61         4       -7.427869e-01
        62         4        5.792439e-01
        63         4        1.356657e+00
        64         4       -5.114538e-01
        65         4       -6.317096e-01
        66         4        1.350141e+00
        67         4       -1.392492e+00
        68         4        3.033260e-01
        69         4        6.246714e-01
        70         4       -4.423695e-01
        71         4       -1.680308e-01
        72         4       -5.570170e-01
        73         4        1.474469e-01
        74         4       -5.086055e-01
        75         4        2.064477e+00
        76         4       -2.411246e-01
        77         4       -3.391255e-01
        78         4       -1.137105e+00
        79         4        1.045151e-01
        80         4       -8.431830e-01
        81         4       -2.607304e+00
        82         4       -2.847243e-01
        83         4        1.195505e+00
        84         4        7.577376e-01
        85         4        7.098943e-01
        86         4       -3.929091e-01
        87         4       -3.307149e-01
        88         4        6.097530e-01
        89         4        3.219153e-01
        90         4        2.609943e-01
        91         4        9.581679e-01
        92         4        3.053296e-01
        93         4        6.082865e-01
        94         4        8.533734e-01
        95         4       -1.367319e-01
        96         4        7.334641e-01
        97         4        7.945076e-01
        98         4        9.980335e-01
        99         4        1.255150e+00
       100         4        4.698455e-01
         1         5        5.243673e-01
         2         5        1.019458e+00
         3         5       -1.439288e+00
         4         5        1.303747e+00
         5         5       -1.249665e+00
         6         5       -5.602116e-01
         7         5       -1.856371e+00
         8         5        1.447597e+00
         9         5       -1.132190e+00
        10         5       -9.325525e-01
        11         5        4.090490e-01
        12         5        5.739733e-01
        13         5        1.673986e+00
        14         5        2.553019e-01
        15         5        5.035667e-01
        16         5       -1.222014e+00
        17         5       -4.953867e-01
        18         5       -6.927978e-03
        19         5       -6.613192e-01
        20         5        4.203863e-01
        21         5        6.368786e-01
        22         5        8.119243e-01
        23         5        1.557548e+00
        24         5       -1.129004e+00
        25         5       -7.348322e-01
        26         5        1.364916e+00
        27         5       -1.426635e-01
        28         5       -1.265401e+00
        29         5        2.482203e-01
        30         5       -6.013461e-01
        31         5       -1.900197e-01
        32         5       -9.340345e-01
        33         5        2.297432e-01
        34         5        5.028315e-01
        35         5        8.956888e-01
        36         5        1.225491e+00
        37         5        1.040380e-01
        38         5       -1.146708e-01
        39         5       -1.541183e+00
        40         5        3.059856e-01
        41         5       -2.503511e-01
        42         5       -3.715622e-01
        43         5       -4.166145e-01
        44         5        3.025694e-01
        45         5       -9.207233e-02
        46         5        2.362939e-01
        47         5       -3.798560e-01
        48         5        2.210924e+00
        49         5       -2.405905e-01
        50         5        4.148960e-01
        51         5       -1.268314e+00
        52         5       -1.751681e+00
        53         5       -8.788584e-01
        54         5        2.603276e-01
        55         5       -1.300064e+00
        56         5        1.230747e+00
        57         5        4.794769e-01
        58         5        4.108201e-01
        59         5       -2.021486e+00
        60         5       -2.173529e+00
        61         5        1.033759e+00
        62         5       -6.116145e-01
        63         5       -3.149163e-01
        64         5        4.071764e-01
        65         5        6.700537e-01
        66         5        7.962338e-01
        67         5        1.661853e+00
        68         5        4.507161e-01
        69         5       -1.581440e+00
        70         5        3.412496e-01
        71         5        1.533072e+00
        72         5        4.945378e-01
        73         5       -2.328382e-01
        74         5       -1.840210e+00
        75         5       -1.092128e+00
        76         5       -6.671991e-01
        77         5       -1.395264e+00
        78         5        2.031188e+00
        79         5       -8.403862e-01
        80         5        5.679372e-01
        81         5        7.714207e-02
        82         5        8.857344e-01
        83         5        2.591483e-01
        84         5       -1.048395e+00
        85         5        1.352298e+00
        86         5        2.000883e+00
        87         5       -1.285523e+00
        88         5       -1.422387e+00
        89         5       -1.976423e+00
        90         5       -3.097449e-01
        91         5       -4.841115e-01
        92         5       -1.187081e+00
        93         5       -7.482263e-01
        94         5        5.073739e-01
        95         5        1.426198e+00
        96         5       -5.902734e-01
        97         5        1.423875e+00
        98         5        1.047213e+00
        99         5        1.289042e-01
       100         5        7.684905e-01
;
param X_Original:=
    1       -9.356086e-01
    2       -6.008123e-01
    3        1.108162e+00
    4       -2.041368e-01
    5       -1.643023e+00
    6       -1.261966e+00
    7       -8.899121e-02
    8        1.320758e+00
    9        5.097285e-01
   10       -7.427859e-01
   11        8.712982e-02
   12       -8.843241e-02
   13       -5.398114e-01
   14       -2.893293e-01
   15        1.394413e+00
   16        6.860788e-02
   17       -4.799671e-01
   18        1.775273e+00
   19       -1.559869e+00
   20       -7.967769e-02
   21       -2.367049e-01
   22       -4.016946e-02
   23        2.569972e+00
   24        1.429421e+00
   25        1.793440e+00
   26        8.646033e-01
   27        5.340545e-01
   28        7.477373e-01
   29        1.704822e-01
   30       -9.709352e-01
   31       -4.518490e-01
   32        1.999716e+00
   33       -2.718061e-01
   34        8.727473e-01
   35       -7.486491e-01
   36        9.922701e-01
   37        7.312730e-01
   38        7.344681e-01
   39        5.164980e-01
   40        7.184834e-01
   41        2.383280e-01
   42        7.944796e-01
   43        3.676795e-01
   44       -2.558895e+00
   45       -1.058247e+00
   46       -9.851930e-01
   47       -1.926332e-02
   48       -1.974382e-01
   49        4.183341e-01
   50        9.275616e-01
   51        7.148615e-01
   52        3.120815e+00
   53       -3.872889e-01
   54        3.048334e-01
   55       -2.308230e+00
   56       -4.720872e-01
   57       -2.113399e-01
   58        6.240078e-02
   59        3.317075e-01
   60        1.285820e+00
   61        1.182769e+00
   62        1.962818e-01
   63        1.528967e+00
   64       -1.983957e-01
   65        7.628912e-01
   66       -1.595495e+00
   67       -7.124776e-01
   68       -8.922394e-01
   69       -4.299706e-01
   70        1.867608e+00
   71        1.517889e+00
   72        2.053816e-01
   73       -7.075778e-01
   74       -3.249786e-01
   75        8.789321e-01
   76        1.432176e+00
   77        6.266130e-01
   78       -6.423274e-01
   79        1.217010e+00
   80       -3.625349e-01
   81        1.246351e+00
   82       -3.494489e-01
   83       -4.607417e-02
   84        3.154254e-01
   85       -8.153954e-01
   86        1.049498e+00
   87        3.357092e-01
   88       -9.342803e-01
   89       -8.623009e-01
   90        2.964702e-02
   91       -5.633447e-01
   92       -1.877651e+00
   93       -6.402580e-02
   94        6.758012e-01
   95        7.534421e-02
   96       -2.119523e-01
   97       -2.102335e+00
   98        9.072716e-01
   99       -8.701697e-01
  100       -8.236533e-01
;
param outliervec_original :=
    1    1
    2    1
    3    1
    4    1
    5    1
    6    1
    7    1
    8    1
    9    1
   10    1
   11    0
   12    1
   13    1
   14    1
   15    1
   16    1
   17    1
   18    1
   19    1
   20    1
   21    0
   22    1
   23    1
   24    1
   25    1
   26    1
   27    1
   28    1
   29    1
   30    1
   31    1
   32    1
   33    1
   34    1
   35    1
   36    1
   37    1
   38    1
   39    1
   40    1
   41    1
   42    1
   43    1
   44    1
   45    1
   46    1
   47    0
   48    1
   49    1
   50    1
   51    1
   52    1
   53    1
   54    0
   55    1
   56    1
   57    1
   58    1
   59    1
   60    1
   61    1
   62    1
   63    1
   64    1
   65    1
   66    1
   67    1
   68    1
   69    1
   70    0
   71    1
   72    1
   73    1
   74    1
   75    1
   76    1
   77    0
   78    1
   79    0
   80    1
   81    1
   82    1
   83    1
   84    1
   85    1
   86    1
   87    1
   88    0
   89    1
   90    1
   91    1
   92    1
   93    1
   94    1
   95    1
   96    1
   97    0
   98    1
   99    0
  100    1
;
param d:= 73;
param r:=5;
param p:=0.900000;
param M:=1000;
