data;


param D:= 100;
param U_Original:=
         1         1       -6.332400e-01
         2         1        1.549070e+00
         3         1        7.184253e-01
         4         1        1.732457e+00
         5         1       -2.361976e-01
         6         1        1.432779e+00
         7         1        5.325300e-01
         8         1       -1.050380e+00
         9         1       -5.471219e-01
        10         1        9.229767e-02
        11         1        2.362115e-01
        12         1       -6.429413e-01
        13         1        4.034421e-01
        14         1        1.384796e-01
        15         1        2.857069e-01
        16         1        5.846334e-01
        17         1        5.700744e-01
        18         1        1.046489e+00
        19         1        4.084512e-01
        20         1       -2.309100e-01
        21         1       -4.407251e-01
        22         1       -4.085977e-01
        23         1       -5.648380e-01
        24         1        1.439980e+00
        25         1       -1.217122e+00
        26         1       -1.613646e+00
        27         1        1.651685e-01
        28         1       -1.051442e+00
        29         1       -6.286727e-01
        30         1        1.400887e+00
        31         1       -3.729990e-01
        32         1       -9.971347e-01
        33         1       -8.681665e-01
        34         1        8.697842e-01
        35         1       -2.404205e-01
        36         1        5.619004e-01
        37         1        1.376626e+00
        38         1       -1.467952e-02
        39         1       -1.872469e-01
        40         1       -1.436731e+00
        41         1        6.729417e-01
        42         1       -3.846077e-01
        43         1       -2.998506e-01
        44         1       -7.024003e-01
        45         1       -6.373362e-01
        46         1       -3.278415e-01
        47         1       -1.328151e-01
        48         1       -9.334164e-01
        49         1       -4.393415e-01
        50         1       -4.429221e-01
        51         1       -9.754836e-01
        52         1        1.057103e+00
        53         1       -4.684741e-01
        54         1       -1.894979e-01
        55         1       -1.318793e+00
        56         1       -4.914904e-01
        57         1       -2.556114e+00
        58         1       -6.910361e-01
        59         1       -1.039450e+00
        60         1       -4.650196e-01
        61         1        3.252899e-01
        62         1        1.396061e+00
        63         1       -2.579528e-01
        64         1        1.784086e+00
        65         1        3.192840e-01
        66         1        3.531579e-01
        67         1       -1.256619e+00
        68         1        6.707629e-01
        69         1        6.728847e-01
        70         1        1.342738e+00
        71         1       -2.906684e-02
        72         1        3.862809e-01
        73         1        1.194383e+00
        74         1       -5.371713e-01
        75         1        5.256768e-01
        76         1        3.790437e-01
        77         1        3.895006e-01
        78         1        5.720545e-01
        79         1        6.770669e-01
        80         1       -5.547033e-02
        81         1        5.077059e-01
        82         1        1.351024e-01
        83         1       -2.682441e-01
        84         1        2.870345e-01
        85         1        2.293918e+00
        86         1       -2.131913e-01
        87         1        7.298506e-01
        88         1        1.807410e+00
        89         1        2.086133e-01
        90         1        2.634791e+00
        91         1        6.618886e-01
        92         1        1.699394e+00
        93         1        1.466708e+00
        94         1        2.340025e+00
        95         1       -1.428202e+00
        96         1       -1.623709e+00
        97         1       -1.006803e+00
        98         1        1.215798e+00
        99         1       -4.233200e-01
       100         1       -3.516369e-01
         1         2       -2.449682e+00
         2         2        4.791118e-02
         3         2       -4.718749e-01
         4         2       -1.910681e-01
         5         2        2.337915e+00
         6         2        1.430310e+00
         7         2       -3.319122e-01
         8         2       -3.424505e-01
         9         2       -6.689165e-01
        10         2        1.086950e+00
        11         2        9.401062e-01
        12         2       -1.971307e+00
        13         2        9.341202e-02
        14         2       -4.883663e-01
        15         2        4.359322e-01
        16         2       -7.919783e-02
        17         2        1.225379e+00
        18         2        7.144823e-01
