data;


param D:= 100;
param U_Original:=
         1         1        5.789164e-01
         2         1       -1.165340e+00
         3         1        6.205339e-01
         4         1       -1.318180e+00
         5         1        6.360883e-01
         6         1       -1.611047e+00
         7         1       -1.752926e-01
         8         1       -4.454448e-01
         9         1       -1.517288e-01
        10         1       -5.362823e-01
        11         1        2.076411e-01
        12         1        1.765162e-01
        13         1        2.975476e-01
        14         1        1.382320e+00
        15         1       -1.027814e+00
        16         1        2.997600e-01
        17         1        1.146548e+00
        18         1       -1.358387e+00
        19         1       -9.615885e-01
        20         1        1.328747e+00
        21         1       -2.807509e-02
        22         1        4.960789e-01
        23         1        7.456985e-01
        24         1        9.323040e-01
        25         1       -2.123079e+00
        26         1        8.258275e-01
        27         1       -5.078963e-01
        28         1        1.910423e+00
        29         1       -1.180288e+00
        30         1        1.373646e-01
        31         1        3.187375e-01
        32         1        7.255865e-01
        33         1        1.142659e-01
        34         1       -6.525238e-01
        35         1       -2.276850e-01
        36         1        1.009306e+00
        37         1       -1.937335e-02
        38         1        3.190907e-01
        39         1        8.892245e-01
        40         1       -1.987757e+00
        41         1        1.338949e+00
        42         1        4.037631e-01
        43         1       -1.176662e+00
        44         1       -9.324232e-01
        45         1        4.162177e-01
        46         1       -3.297833e-01
        47         1       -1.142483e-01
        48         1        1.536512e+00
        49         1        1.413342e+00
        50         1       -1.077059e+00
        51         1        5.359507e-02
        52         1        1.407498e+00
        53         1        2.154415e+00
        54         1       -3.563092e-02
        55         1       -7.750141e-01
        56         1       -5.040443e-01
        57         1       -8.289346e-02
        58         1       -5.413859e-01
        59         1        1.350110e+00
        60         1       -1.677468e+00
        61         1       -1.653869e+00
        62         1        1.908951e-01
        63         1       -2.367924e-01
        64         1       -1.394569e+00
        65         1       -1.460396e-01
        66         1        3.459742e-01
        67         1        2.264287e+00
        68         1        3.522764e-02
        69         1        1.285685e-01
        70         1        4.971089e-01
        71         1       -3.488947e-01
        72         1       -4.759539e-01
        73         1       -2.651943e-01
        74         1        9.370444e-01
        75         1       -7.118286e-01
        76         1        3.527025e-01
        77         1       -1.722849e+00
        78         1        2.761018e-01
        79         1        4.855452e-01
        80         1        1.409368e-01
        81         1       -5.167124e-01
        82         1       -5.575811e-01
        83         1       -1.741973e+00
        84         1        1.141923e+00
        85         1        3.078622e-01
        86         1        2.821352e-01
        87         1        7.181082e-01
        88         1        5.516738e-01
        89         1        5.210347e-01
        90         1       -9.185841e-01
        91         1       -1.862464e-01
        92         1        1.027131e+00
        93         1        1.415877e+00
        94         1        4.868816e-01
        95         1       -1.837100e+00
        96         1        4.410546e-01
        97         1        2.602956e-01
        98         1       -7.924958e-01
        99         1        9.940164e-01
       100         1        4.091470e-01
         1         2       -1.831317e-02
         2         2        1.592142e+00
         3         2       -1.599106e+00
         4         2       -1.759054e+00
         5         2        8.963242e-01
         6         2        4.619622e-01
         7         2       -3.528991e-01
         8         2       -4.946595e-01
         9         2        1.912941e+00
        10         2        3.902669e-01
        11         2        7.744492e-01
        12         2       -1.043199e+00
        13         2       -3.476053e-02
        14         2        1.204153e+00
        15         2        3.331130e-02
        16         2        9.105043e-01
        17         2       -7.568631e-01
        18         2        2.866950e-01
        19         2       -1.755230e-01
        20         2        7.664346e-01
        21         2       -3.483194e-01
        22         2       -7.860350e-02
        23         2        6.653466e-01
        24         2        3.688353e-01
        25         2       -6.394523e-01
        26         2       -4.564719e-01
        27         2       -4.451233e-01
        28         2        5.030314e-01
        29         2        8.950490e-01
        30         2       -1.180819e+00
        31         2       -1.718273e+00
        32         2       -6.014024e-01
        33         2       -2.329440e-01
        34         2        5.384774e-01
        35         2       -1.600782e+00
        36         2       -8.320547e-01
        37         2       -3.674036e-01
        38         2       -4.509165e-01
        39         2        1.550307e+00
        40         2       -1.467718e-01
        41         2        1.003071e-01
        42         2       -1.354670e+00
        43         2       -3.454703e-01
        44         2       -1.380476e+00
        45         2       -3.647377e-02
        46         2        6.898971e-01
        47         2       -2.086055e+00
        48         2       -7.459988e-01
        49         2       -2.812609e-01
        50         2        5.789434e-02
        51         2        1.305226e+00
        52         2        2.466503e-01
        53         2        1.261035e+00
        54         2       -1.327272e+00
        55         2       -5.617818e-01
        56         2        1.893202e+00
        57         2       -7.657264e-01
        58         2        1.487488e+00
        59         2       -4.167388e-01
        60         2        1.002764e+00
        61         2       -8.878284e-01
        62         2        3.710194e-01
        63         2       -6.998745e-01
        64         2        9.932730e-01
        65         2        7.781268e-02
        66         2       -1.427680e+00
        67         2        4.009887e-02
        68         2       -1.234764e+00
        69         2        1.178504e+00
        70         2       -4.225178e-01
        71         2        2.436130e-01
        72         2        8.353020e-02
        73         2       -7.616423e-01
        74         2       -1.867768e-01
        75         2        9.400690e-01
        76         2        7.103402e-04
        77         2        1.880344e+00
        78         2        2.739936e-01
        79         2       -1.028490e+00
        80         2        8.481822e-01
        81         2       -7.799875e-01
        82         2        8.918339e-01
        83         2       -1.596214e-01
        84         2       -6.707744e-01
        85         2       -1.223762e+00
        86         2        7.214369e-01
        87         2       -4.397476e-02
        88         2        5.391626e-01
        89         2        2.483614e-01
        90         2       -7.549450e-02
        91         2        1.733330e+00
        92         2       -2.334265e-01
        93         2        1.447405e+00
        94         2        1.700074e-01
        95         2        4.081489e-01
        96         2       -7.261742e-01
        97         2       -4.936896e-02
        98         2        3.418050e-01
        99         2       -1.806552e+00
       100         2       -3.379554e-01
         1         3        4.544972e-01
         2         3       -1.297096e-01
         3         3       -7.665227e-01
         4         3       -1.976379e+00
         5         3       -1.076816e+00
         6         3        1.250636e+00
         7         3       -6.086714e-01
         8         3       -6.899628e-01
         9         3        1.095446e-01
        10         3       -2.394286e-01
        11         3        2.517919e-01
        12         3        3.094594e-01
        13         3        4.998890e-02
        14         3        1.737665e-01
        15         3       -2.265724e-01
        16         3        9.802061e-02
        17         3        1.680968e+00
        18         3       -1.517883e+00
        19         3       -1.102217e+00
        20         3        2.870179e-01
        21         3       -1.368243e+00
        22         3        5.891106e-01
        23         3       -4.520273e-01
        24         3        2.735782e-01
        25         3        2.247738e-01
        26         3        8.330340e-01
        27         3       -1.132487e-01
        28         3       -1.818151e+00
        29         3       -4.795019e-01
        30         3        2.090242e-01
        31         3       -6.667269e-01
        32         3        1.357479e+00
        33         3        1.620524e+00
        34         3        5.249024e-01
        35         3        1.582099e+00
        36         3       -1.112426e+00
        37         3       -3.829777e-01
        38         3       -1.220297e+00
        39         3       -5.269406e-01
        40         3       -2.170536e-02
        41         3        5.666647e-01
        42         3        8.776996e-01
        43         3        1.890131e+00
        44         3       -7.522136e-02
        45         3        1.597219e-04
        46         3        1.016019e+00
        47         3        2.487768e-01
        48         3        8.821640e-01
        49         3       -4.718469e-01
        50         3        9.547629e-01
        51         3       -1.905071e-01
        52         3        2.077581e-01
        53         3        4.258390e-01
        54         3       -1.280194e-01
        55         3       -1.875174e+00
        56         3       -4.962368e-01
        57         3        1.804587e+00
        58         3       -1.622226e+00
        59         3       -1.169702e+00
        60         3        1.878810e+00
        61         3       -2.314802e-01
        62         3        1.329514e+00
        63         3        1.465081e+00
        64         3        7.137390e-01
        65         3        1.293059e+00
        66         3        1.860931e+00
        67         3       -1.752540e+00
        68         3        5.287947e-01
        69         3        3.072415e-01
        70         3        1.025717e+00
        71         3       -1.222151e+00
        72         3        1.947873e+00
        73         3       -5.139396e-01
        74         3       -2.416845e-01
        75         3       -1.394340e-01
        76         3       -4.662353e-02
        77         3        7.565917e-01
        78         3       -1.517109e-01
        79         3       -1.822062e-01
        80         3        2.765353e-01
        81         3        1.531570e+00
        82         3       -2.014968e+00
        83         3       -3.973378e-01
        84         3        6.505822e-01
        85         3        8.949450e-01
        86         3        8.807366e-01
        87         3        3.519462e-01
        88         3        6.214041e-01
        89         3       -6.960233e-01
        90         3        2.278421e-01
        91         3        4.848894e-01
        92         3       -3.802403e-01
        93         3       -8.586886e-01
        94         3        6.388129e-01
        95         3        6.158726e-01
        96         3        8.062290e-02
        97         3       -5.428107e-01
        98         3       -4.671444e-01
        99         3        6.382130e-01
       100         3        1.457279e+00
         1         4       -5.806537e-01
         2         4        1.544190e+00
         3         4       -6.192067e-01
         4         4       -2.881964e-01
         5         4       -1.261099e+00
         6         4        1.034338e+00
         7         4        8.884711e-01
         8         4       -1.211481e+00
         9         4        2.916756e-01
        10         4       -5.805799e-01
        11         4        2.334391e+00
        12         4        4.509630e-01
        13         4       -9.834232e-01
        14         4        3.178062e-01
        15         4        1.096433e+00
        16         4       -2.177402e-01
        17         4        9.890218e-02
        18         4        7.800955e-01
        19         4        1.012444e+00
        20         4       -4.880488e-01
        21         4        7.167858e-01
        22         4        6.640098e-02
        23         4       -2.068984e+00
        24         4       -1.412935e+00
        25         4        3.853083e-03
        26         4        7.230787e-01
        27         4       -1.254920e+00
        28         4        7.281372e-01
        29         4       -1.572319e-01
        30         4       -3.207905e-01
        31         4        9.343788e-01
        32         4       -1.290935e+00
        33         4       -1.745868e+00
        34         4        2.892013e-01
        35         4       -7.481776e-01
        36         4       -8.779304e-01
        37         4       -5.831678e-01
        38         4        1.106909e+00
        39         4       -1.098485e-01
        40         4       -5.106181e-01
        41         4        9.331516e-01
        42         4        6.937095e-01
