data;


param D:= 100;
param U_Original:=
         1         1       -2.369842e+00
         2         1       -2.117601e-01
         3         1        2.095370e+00
         4         1       -1.394312e+00
         5         1       -1.982512e-01
         6         1        2.721270e+00
         7         1       -1.244990e+00
         8         1        2.728955e+00
         9         1       -1.136420e+00
        10         1        7.610559e-01
        11         1        2.897536e-01
        12         1       -6.466098e-02
        13         1       -1.159261e+00
        14         1        1.830402e+00
        15         1        8.217293e-01
        16         1        1.393887e+00
        17         1        8.776890e-01
        18         1       -1.038690e+00
        19         1       -4.305697e-03
        20         1        1.347868e+00
        21         1       -4.922479e-01
        22         1       -2.340785e+00
        23         1        2.665973e-03
        24         1        1.672332e-02
        25         1       -2.680848e-01
        26         1        6.706503e-01
        27         1        1.686785e+00
        28         1       -1.702211e-01
        29         1       -1.689932e-01
        30         1        1.315587e+00
        31         1        9.110486e-02
        32         1       -9.702502e-01
        33         1        1.367215e+00
        34         1       -3.008677e-01
        35         1        3.537477e-02
        36         1       -6.385841e-01
        37         1       -1.754697e+00
        38         1       -2.226329e-01
        39         1       -2.578547e-01
        40         1       -1.251523e+00
        41         1       -2.467409e-01
        42         1       -8.082169e-01
        43         1       -4.775345e-01
        44         1        4.268262e-01
        45         1        1.239206e-01
        46         1       -1.413335e+00
        47         1        1.302557e-01
        48         1        4.090000e-01
        49         1       -2.252137e+00
        50         1        5.504264e-01
        51         1        9.044985e-01
        52         1        6.455341e-01
        53         1        1.149509e+00
        54         1       -4.624280e-01
        55         1       -4.194749e-01
        56         1       -6.269959e-01
        57         1        9.848155e-02
        58         1        6.241509e-02
        59         1        1.333277e+00
        60         1       -1.736981e+00
        61         1        1.430753e+00
        62         1        1.818929e+00
        63         1       -2.314237e-01
        64         1        3.840920e-01
        65         1       -5.331856e-01
        66         1       -6.529093e-01
        67         1        4.808709e-01
        68         1       -5.271093e-01
        69         1        1.294589e-01
        70         1        5.993227e-01
        71         1        1.894459e-01
        72         1       -2.073650e-01
        73         1       -1.806641e-01
        74         1       -3.959832e-01
        75         1       -2.378881e-01
        76         1        5.219495e-01
        77         1       -3.383389e-01
        78         1       -5.419066e-01
