data;


param D:= 100;
param U_Original:=
         1         1       -1.235022e+00
         2         1       -6.982366e-02
         3         1        3.973211e-01
         4         1       -4.289695e-01
         5         1       -4.919553e-02
         6         1        1.116454e+00
         7         1        5.433810e-01
         8         1       -3.768341e-01
         9         1       -4.702006e-01
        10         1       -9.368533e-01
        11         1       -7.934372e-01
        12         1        7.530896e-01
        13         1        8.803782e-01
        14         1        8.127580e-01
        15         1       -6.500419e-01
        16         1        9.416971e-01
        17         1        6.489953e-01
        18         1        4.272616e-01
        19         1       -5.409829e-01
        20         1       -1.883801e-01
        21         1       -3.384511e-01
        22         1       -2.417600e-01
        23         1        1.652207e+00
        24         1       -1.722916e-02
        25         1       -9.171732e-01
        26         1       -1.717684e+00
        27         1        9.849990e-01
        28         1       -1.945003e-01
        29         1        1.051596e+00
        30         1       -3.756188e-01
        31         1        4.757614e-01
        32         1       -6.306440e-01
        33         1        4.845154e-01
        34         1       -1.423676e-01
        35         1       -1.309075e+00
        36         1        2.919313e+00
        37         1        7.741846e-01
        38         1       -2.752770e-01
        39         1        4.174079e-01
        40         1        4.688887e-01
        41         1       -4.182829e-01
        42         1       -6.386970e-01
        43         1        2.261450e-01
        44         1        1.280652e+00
        45         1        1.200149e+00
        46         1       -2.490031e+00
        47         1       -2.947062e-01
        48         1       -2.157203e-01
        49         1        9.720968e-02
        50         1        1.668882e-01
        51         1       -1.456609e+00
        52         1        3.312169e-01
        53         1       -3.523757e-01
        54         1       -1.417106e+00
        55         1        1.074682e+00
        56         1       -1.963535e+00
        57         1       -1.383680e+00
        58         1       -2.186092e+00
        59         1       -5.739980e-02
        60         1        1.401366e-01
        61         1        1.166944e+00
        62         1       -4.442597e-01
        63         1       -2.371862e-01
        64         1       -1.919604e+00
        65         1        1.092830e+00
        66         1       -2.499188e-01
        67         1       -1.222317e+00
        68         1        1.108043e+00
        69         1       -1.862126e+00
        70         1        4.366292e-01
        71         1        3.668420e-01
        72         1        1.630493e+00
        73         1       -2.368663e+00
        74         1       -1.604646e+00
        75         1       -2.089450e+00
        76         1       -5.119867e-01
        77         1       -1.928676e-01
        78         1        1.989908e+00
        79         1       -2.740391e-01
        80         1       -1.642725e-01
        81         1        2.433411e-01
        82         1        9.307220e-01
        83         1        3.179287e-01
        84         1        1.738586e+00
        85         1       -2.202237e-01
        86         1        9.750316e-01
        87         1        7.868521e-01
        88         1        1.337558e+00
        89         1       -4.160267e-01
        90         1       -7.073433e-01
        91         1        8.672688e-01
        92         1        6.248282e-01
        93         1       -1.316316e+00
        94         1        1.922635e-01
        95         1        5.896899e-01
        96         1       -1.003352e+00
        97         1        1.577165e+00
        98         1       -1.447764e+00
        99         1       -9.307444e-01
       100         1       -7.061131e-01
         1         2        1.067376e+00
         2         2        9.310699e-01
         3         2       -3.516404e-01
         4         2        9.692531e-01
         5         2       -2.254333e-01
         6         2        1.082556e+00
         7         2        5.752279e-02
         8         2        1.065712e+00
         9         2       -1.566134e+00
        10         2        1.496346e+00
        11         2       -2.606231e+00
        12         2       -2.928436e-01
        13         2       -1.219669e+00
        14         2        6.296907e-02
