data;


param D:= 100;
param U_Original:=
         1         1       -1.474174e-01
         2         1        7.990663e-01
         3         1       -2.791773e-01
         4         1        4.049287e-01
         5         1       -1.899169e+00
         6         1        7.289071e-01
         7         1       -1.180937e-01
         8         1        1.755816e-02
         9         1        1.099835e+00
        10         1       -3.366572e-01
        11         1        7.677628e-01
        12         1       -1.561902e+00
        13         1       -8.496772e-02
        14         1        6.324836e-02
        15         1        1.348296e-01
        16         1       -3.158267e-01
        17         1        7.428051e-02
        18         1        1.890598e-01
        19         1       -1.461569e+00
        20         1       -4.128813e-01
        21         1        7.967473e-01
        22         1        5.528418e-01
        23         1       -5.781251e-01
        24         1        9.503113e-01
        25         1       -8.537324e-01
        26         1        2.120734e+00
        27         1       -1.149661e-01
        28         1       -6.643709e-01
        29         1        3.379627e-01
        30         1        5.937416e-01
        31         1        1.807721e+00
        32         1        1.196132e+00
        33         1       -7.729299e-01
        34         1        2.037398e-01
        35         1        4.826385e-02
        36         1       -5.292228e-01
        37         1        2.419771e+00
        38         1        5.712082e-02
        39         1        9.352941e-01
        40         1        3.234330e-02
        41         1       -1.795454e+00
        42         1        1.042510e+00
        43         1        1.040659e+00
        44         1       -3.341172e-01
        45         1        1.591093e+00
        46         1       -1.346682e-01
        47         1        1.456989e+00
        48         1       -5.351592e-01
        49         1        5.792814e-01
        50         1        1.107948e+00
        51         1       -1.327819e+00
        52         1        9.501776e-01
        53         1       -7.612222e-01
        54         1        8.769358e-01
        55         1       -8.369057e-01
        56         1       -6.888502e-01
        57         1       -6.897304e-01
        58         1        1.637782e+00
        59         1        4.691644e-01
        60         1        6.481231e-01
        61         1        9.813342e-01
        62         1       -1.420308e+00
        63         1        1.303361e+00
        64         1        1.719203e+00
        65         1       -7.574474e-01
        66         1        7.449617e-01
        67         1       -1.290813e+00
        68         1        5.411701e-01
        69         1       -6.191716e-01
        70         1        2.128513e-01
        71         1       -7.019569e-01
        72         1        8.158050e-01
        73         1        5.815882e-01
        74         1       -1.133454e+00
        75         1        4.720440e-01
        76         1       -6.012864e-01
        77         1       -1.775467e-02
        78         1       -3.824075e-01
        79         1       -3.964853e-01
        80         1       -1.044416e+00
        81         1       -6.447734e-01
        82         1        9.750271e-01
        83         1        5.146720e-01
        84         1       -4.979760e-01
        85         1        1.586464e+00
        86         1       -2.709111e-01
        87         1       -1.897761e+00
        88         1       -3.501398e-01
        89         1       -1.712994e-01
        90         1        5.832780e-01
        91         1        1.229319e+00
        92         1       -1.559971e-01
        93         1       -7.152275e-01
        94         1        1.373540e+00
        95         1       -9.213842e-02
        96         1        1.725958e+00
        97         1        1.741496e+00
        98         1       -5.724908e-01
        99         1        1.571735e-01
       100         1        1.484463e-01
         1         2       -3.151426e-01
         2         2        5.584589e-01
         3         2       -1.531502e+00
         4         2        1.730727e+00
         5         2        7.066185e-01
         6         2        2.777033e+00
         7         2       -1.081162e+00
         8         2       -1.290850e+00
         9         2       -8.593045e-01
        10         2       -1.033217e+00
        11         2        2.430689e-01
        12         2       -5.032757e-01
        13         2        5.068615e-01
        14         2       -7.418893e-02
        15         2       -1.388535e+00
        16         2       -5.259863e-01
        17         2        9.543820e-01
        18         2        1.618970e+00
        19         2        8.075438e-01
        20         2       -3.181935e-01
        21         2       -5.346913e-01
        22         2        6.625999e-01
        23         2       -4.671148e-01
        24         2        2.772584e+00
        25         2       -1.693209e-01
        26         2       -1.841280e+00
        27         2        2.043868e-01
        28         2       -6.371826e-01
        29         2       -2.934507e+00
        30         2       -9.754855e-01
        31         2        1.714698e-02
        32         2       -7.094230e-01
        33         2        4.188345e-02
        34         2       -9.579643e-01
        35         2       -3.414256e-01
        36         2       -4.481190e-01
        37         2       -8.422112e-01
        38         2       -1.456818e+00
        39         2       -1.503388e+00
        40         2        1.562000e+00
        41         2        5.769940e-01
        42         2        1.245802e+00
        43         2        8.668616e-01
        44         2       -2.246250e-01
        45         2       -4.133794e-01
        46         2       -3.382686e-01
        47         2       -9.920525e-01
        48         2       -9.674088e-01
        49         2        1.294729e+00
        50         2       -1.055992e+00
        51         2       -2.281420e-01
        52         2        3.934302e-02
        53         2        3.561507e-01
        54         2        2.477669e+00
        55         2        4.088893e-01
        56         2        3.057002e+00
        57         2       -7.215661e-01
        58         2       -8.855940e-01
        59         2        1.224085e+00
        60         2       -5.797677e-01
        61         2        2.742388e-01
