data;


param D:= 100;
param U_Original:=
         1         1       -1.161117e+00
         2         1        3.173256e-01
         3         1        9.048151e-01
         4         1       -1.389758e-02
         5         1       -7.274290e-01
         6         1        5.865464e-01
         7         1        7.433208e-01
         8         1       -3.344339e-01
         9         1       -1.482141e+00
        10         1        6.792346e-01
        11         1       -1.760358e+00
        12         1        1.608049e+00
        13         1       -4.160182e-01
        14         1       -9.539613e-02
        15         1       -4.040512e-02
        16         1        6.343544e-01
        17         1       -2.007739e+00
        18         1        2.485676e-01
        19         1        1.833178e-02
        20         1       -2.540181e-01
        21         1        1.204012e+00
        22         1        1.378605e+00
        23         1       -5.919723e-01
        24         1       -3.045356e-01
        25         1       -1.028762e+00
        26         1        8.752697e-01
        27         1        6.625881e-01
        28         1       -1.038045e+00
        29         1        4.530038e-01
        30         1       -1.681781e+00
        31         1        1.240321e+00
        32         1        1.376327e+00
        33         1        1.763329e-01
        34         1        1.356773e-01
        35         1       -7.847708e-02
        36         1        4.183259e-01
        37         1       -5.116385e-02
        38         1        8.739610e-01
        39         1       -1.192724e+00
        40         1       -4.243651e-01
        41         1        1.779633e+00
        42         1       -1.557944e+00
        43         1        1.580987e+00
        44         1       -1.652881e+00
        45         1        1.326626e+00
        46         1       -5.414233e-01
        47         1        1.082906e+00
        48         1       -1.513543e+00
        49         1        2.556474e-02
        50         1       -2.623448e-01
        51         1        1.072776e+00
        52         1        1.586740e+00
        53         1        5.681610e-01
        54         1        7.454679e-01
        55         1       -1.804872e+00
        56         1       -4.661527e-01
        57         1        8.076884e-01
        58         1       -7.699634e-01
        59         1       -2.219029e+00
        60         1       -1.681379e+00
        61         1        3.170013e-02
        62         1        2.058054e+00
        63         1       -8.845207e-02
        64         1       -1.165611e+00
        65         1       -1.319583e-01
        66         1        1.498357e-01
        67         1        8.230977e-01
        68         1       -1.454268e+00
        69         1       -1.667006e+00
        70         1       -1.388464e+00
        71         1        8.825168e-01
        72         1       -2.569786e+00
        73         1        1.459472e-01
        74         1       -1.597537e-01
        75         1       -5.570754e-01
        76         1        4.770218e-01
        77         1       -6.421913e-01
        78         1        4.315327e-01
