data;


param D:= 100;
param U_Original:=
         1         1        1.958998e+00
         2         1       -9.478266e-02
         3         1       -3.776282e-01
         4         1        1.782038e-01
         5         1        5.185266e-01
         6         1       -1.515435e+00
         7         1       -8.036524e-01
         8         1       -1.997174e-02
         9         1        2.779625e-01
        10         1       -2.539967e-01
        11         1        2.163773e-01
        12         1       -6.942005e-01
        13         1        4.691445e-01
        14         1        5.316542e-02
        15         1        5.204274e-01
        16         1        6.690883e-01
        17         1       -1.165054e+00
        18         1       -1.422048e+00
        19         1        1.490814e-01
        20         1       -4.677678e-01
        21         1       -4.791943e-01
        22         1       -2.233879e-01
        23         1        1.434322e+00
        24         1       -2.926477e-02
        25         1       -3.044683e-01
        26         1        1.307686e+00
        27         1        9.530783e-01
        28         1       -5.951654e-01
        29         1        7.253297e-01
        30         1        7.734863e-01
        31         1        6.356792e-01
        32         1       -3.826508e-01
        33         1        8.233260e-01
        34         1       -5.826492e-01
        35         1        1.992181e+00
        36         1        3.558499e-01
        37         1        1.046341e+00
        38         1        1.813833e+00
        39         1       -7.205407e-01
        40         1        4.733556e-01
        41         1       -2.096501e-01
        42         1       -1.132967e+00
        43         1       -6.602042e-01
        44         1       -1.503452e+00
        45         1       -1.259884e+00
        46         1       -1.781566e+00
        47         1       -2.106498e-01
        48         1       -3.441744e-01
        49         1        2.892944e-01
        50         1        9.142175e-02
        51         1       -3.965314e-01
        52         1        1.619498e+00
        53         1       -7.643099e-01
        54         1        6.285961e-01
        55         1       -4.845764e-02
        56         1       -1.289169e+00
        57         1        9.187127e-01
        58         1        4.389780e-02
        59         1        3.724128e-01
        60         1        2.091049e-01
        61         1        6.731821e-01
        62         1       -5.808372e-01
        63         1        7.138049e-01
        64         1        5.491647e-01
        65         1        9.508707e-01
        66         1       -6.234360e-01
        67         1        1.366707e+00
        68         1       -2.776560e+00
        69         1       -1.453161e+00
        70         1        2.579405e-01
        71         1       -1.276992e-01
        72         1        4.584722e-01
        73         1       -1.342313e+00
        74         1        2.390199e+00
        75         1       -3.707856e-01
        76         1        4.060548e-01
        77         1        2.247033e-01
        78         1        4.676657e-01
        79         1       -1.272513e-01
        80         1       -3.906053e-02
        81         1        3.637283e-01
        82         1       -1.132590e+00
        83         1        1.464360e+00
        84         1        3.354892e-01
        85         1        3.613803e-01
        86         1       -1.348407e+00
        87         1        1.173317e+00
        88         1       -1.516901e+00
        89         1        1.188800e+00
        90         1        1.273606e-01
        91         1       -2.762798e-01
        92         1        3.149481e-01
        93         1        2.093054e-01
        94         1        4.325188e-01
        95         1       -4.393631e-01
        96         1        1.128652e+00
