data;


param D:= 100;
param U_Original:=
         1         1       -4.899023e-02
         2         1       -3.376144e-02
         3         1       -2.048456e+00
         4         1        1.389022e+00
         5         1       -1.550739e+00
         6         1       -4.035599e-01
         7         1        2.050722e-01
         8         1       -9.982235e-01
         9         1        1.345171e+00
        10         1        6.090117e-01
        11         1       -5.138767e-01
        12         1       -2.187705e-01
        13         1        1.823000e+00
        14         1        1.144633e+00
        15         1        1.679536e-01
        16         1        6.663222e-01
        17         1        1.843909e-01
        18         1        3.397064e-01
        19         1       -7.898313e-01
        20         1        1.527080e+00
        21         1       -1.104998e+00
        22         1        1.361679e+00
        23         1       -2.957275e-01
        24         1        1.438756e-01
        25         1       -1.553559e+00
        26         1       -6.638446e-01
        27         1       -1.329722e+00
        28         1        3.586477e-01
        29         1       -8.135542e-01
        30         1        1.415955e+00
        31         1        8.293374e-01
        32         1       -4.816949e-01
        33         1        6.680579e-02
        34         1        3.046692e-01
        35         1        2.336683e+00
        36         1        1.133392e+00
        37         1       -1.908021e+00
        38         1        1.205230e+00
        39         1        4.421898e-01
        40         1       -1.505863e+00
        41         1       -1.197108e+00
        42         1        6.231203e-01
        43         1        1.883379e+00
        44         1       -1.197562e-02
        45         1        2.662279e-01
        46         1        2.593470e-02
        47         1       -1.462534e+00
        48         1        3.347273e-01
        49         1       -1.669317e-01
        50         1       -8.083822e-01
        51         1       -1.646959e-01
        52         1       -1.864962e+00
        53         1        6.500476e-01
        54         1        7.182562e-01
        55         1        6.995936e-03
        56         1        3.764941e-01
        57         1       -6.027748e-03
        58         1        1.832631e-01
        59         1        7.432445e-01
        60         1        9.519136e-02
        61         1        1.192737e-01
        62         1       -6.383148e-01
        63         1       -1.959796e+00
        64         1       -3.507188e-01
        65         1       -2.051817e+00
        66         1       -1.504214e+00
        67         1       -1.972875e+00
        68         1        8.136055e-01
        69         1        6.775686e-01
        70         1        4.878769e-01
        71         1       -1.222914e+00
        72         1       -5.292936e-02
        73         1       -2.455009e-01
        74         1       -1.398936e+00
        75         1        5.231187e-01
        76         1        1.041631e+00
        77         1       -1.000155e+00
        78         1       -8.168075e-01
        79         1        2.215220e+00
        80         1       -5.298884e-01
        81         1       -6.796004e-01
        82         1       -2.978879e-02
        83         1       -5.167407e-01
        84         1       -1.416899e+00
        85         1        7.214336e-01
        86         1        7.770109e-01
        87         1        1.047349e+00
        88         1        1.885132e+00
        89         1       -1.676226e+00
        90         1       -8.266059e-01
        91         1       -3.795407e-01
        92         1        9.373752e-01
        93         1        1.626506e+00
        94         1       -4.242737e-01
        95         1        4.560763e-01
        96         1        4.457446e-01
        97         1       -7.343312e-01
        98         1        4.322830e-02
        99         1       -1.998254e-02
       100         1       -1.036721e+00
         1         2       -5.986076e-01
         2         2        1.522343e-02
         3         2       -1.572389e-01
         4         2       -1.329004e+00
         5         2       -9.915134e-01
         6         2        7.154683e-01
         7         2        2.067570e-01
         8         2        7.934049e-01
         9         2       -6.100504e-01
        10         2        1.216633e-01
        11         2       -3.580763e-01
        12         2        1.220469e+00
        13         2       -8.335873e-01
        14         2        4.211985e-01
        15         2        4.249139e-02
        16         2        1.486001e+00
        17         2        3.040525e-01
        18         2       -9.199158e-01
        19         2        6.744767e-02
        20         2        1.373631e-01
        21         2        3.974920e-01
        22         2       -6.439090e-01
        23         2        8.687443e-01
        24         2       -5.175456e-01
        25         2       -6.708658e-01
        26         2       -1.137685e+00
        27         2       -4.164085e-01
        28         2       -8.990774e-01
        29         2        1.421967e+00
        30         2        9.918561e-01
        31         2        1.446533e+00
        32         2        1.066977e+00
        33         2        1.785857e+00
        34         2        2.269823e+00
        35         2        5.950374e-01
        36         2        1.396421e+00
        37         2       -9.665227e-01
        38         2        4.928730e-01
        39         2        5.029028e-01
        40         2       -1.947073e+00
        41         2        1.411387e-01
        42         2       -1.558043e-01
        43         2        9.364387e-01
        44         2        1.391550e+00
        45         2       -5.377166e-02
        46         2        4.388986e-01
        47         2        4.729524e-01
        48         2        2.638922e-01
        49         2        1.084061e+00
        50         2       -5.377934e-01
        51         2        6.719185e-01
        52         2        1.061316e+00
        53         2       -1.899974e-02
        54         2        8.989679e-01
        55         2        9.929126e-01
        56         2        1.481787e+00
        57         2        1.514092e+00
        58         2        8.308455e-01
        59         2       -6.320011e-02
        60         2       -7.207503e-01
        61         2        3.077531e-01
        62         2       -5.517709e-01
        63         2        1.294560e+00
        64         2       -1.248032e+00
        65         2       -1.041107e+00
        66         2       -1.179903e+00
        67         2        5.627079e-01
        68         2       -1.422207e+00
        69         2        1.014602e+00
        70         2        1.183178e+00
        71         2        2.392960e-01
        72         2       -7.741917e-01
        73         2        6.222380e-01
        74         2       -7.436083e-01
        75         2       -1.526571e+00
        76         2        1.425082e+00
        77         2        9.514309e-01
        78         2        1.743732e+00
        79         2        1.852754e-01
        80         2        2.329680e-01
        81         2        2.013967e+00
        82         2        9.215887e-01
        83         2        1.023969e+00
        84         2        1.320524e+00
        85         2        8.565227e-03
        86         2        1.803038e+00
        87         2        2.062148e-01
        88         2       -5.588220e-01
        89         2        1.308943e+00
        90         2        5.657961e-01
        91         2        1.026990e+00
        92         2       -5.173104e-01
        93         2       -9.507208e-01
        94         2        8.075490e-01
        95         2       -3.330378e-01
        96         2        9.910032e-01
        97         2        5.522714e-01
        98         2        6.569280e-01
        99         2       -5.377283e-01
       100         2        4.397789e-01
         1         3        1.691745e+00
         2         3        1.389942e+00
         3         3       -1.816137e-01
         4         3       -1.941263e+00
         5         3       -2.197830e-01
         6         3        1.084320e+00
         7         3       -5.111930e-01
         8         3        5.697957e-01
         9         3        6.127065e-01
        10         3       -1.544562e+00
        11         3       -1.180428e+00
        12         3        1.596438e+00
        13         3        1.014815e+00
        14         3       -2.840294e-01
        15         3        2.194454e-01
        16         3       -1.425839e-01
        17         3       -1.428091e+00
        18         3        1.120334e+00
        19         3       -5.427790e-01
        20         3       -4.474381e-02
        21         3        1.216692e+00
