data;


param D:= 100;
param U_Original:=
         1         1       -1.117062e+00
         2         1        2.013445e+00
         3         1        8.672164e-01
         4         1       -3.637064e-01
         5         1        1.752549e-01
         6         1       -1.790130e+00
         7         1        5.991978e-01
         8         1       -2.092719e-01
         9         1        2.889131e-01
        10         1       -2.017636e+00
        11         1        1.422398e+00
        12         1        1.057503e+00
        13         1        4.267352e-01
        14         1        5.904609e-02
        15         1       -1.423022e+00
        16         1       -1.271202e-01
        17         1        7.862846e-01
        18         1        1.982056e-01
        19         1        1.797256e+00
        20         1        4.723657e-02
        21         1       -7.382655e-01
        22         1        4.185096e-01
        23         1        1.767890e+00
        24         1        1.029001e-01
        25         1        2.029101e-01
        26         1        5.768671e-01
        27         1       -8.354546e-01
        28         1       -7.483099e-01
        29         1       -3.385891e-01
        30         1       -7.780245e-01
        31         1        2.977564e-01
        32         1        3.300319e-01
        33         1       -1.135590e+00
        34         1       -1.100915e+00
        35         1       -1.778939e+00
        36         1        9.238830e-01
        37         1        1.535397e-03
        38         1        1.757577e-01
        39         1       -3.559555e-01
        40         1       -8.980615e-01
        41         1        6.933709e-01
        42         1       -6.764560e-01
        43         1       -1.422151e+00
        44         1       -7.523232e-01
        45         1       -1.205029e+00
        46         1        7.675214e-01
        47         1       -1.837202e-02
        48         1       -1.741948e+00
        49         1        9.405111e-01
        50         1       -5.166145e-01
        51         1       -2.415415e-01
        52         1       -2.186444e-01
        53         1       -3.075412e-01
        54         1        1.616252e+00
        55         1        5.469637e-01
        56         1        9.005520e-01
        57         1        3.526196e-01
        58         1        8.514601e-01
        59         1       -2.316173e+00
        60         1       -1.411623e+00
        61         1       -1.271825e+00
        62         1       -1.184037e+00
        63         1        2.263864e+00
        64         1        1.557175e+00
        65         1        2.053380e+00
        66         1        7.236953e-01
        67         1       -1.103344e+00
        68         1        3.810092e-01
        69         1       -6.592650e-01
        70         1        1.008325e+00
        71         1       -8.153803e-02
        72         1        8.789858e-01
        73         1       -2.528116e-01
        74         1        1.225697e+00
        75         1       -1.630617e+00
        76         1        1.308239e+00
        77         1        1.540408e-01
        78         1       -8.771317e-01
        79         1       -7.599187e-01
        80         1       -8.143406e-01
        81         1        1.078929e+00
        82         1        2.360931e-01
        83         1       -1.463211e-02
        84         1       -3.636887e-01
        85         1       -6.113931e-01
        86         1       -3.337696e-01
        87         1        1.336547e+00
        88         1        1.060650e-01
        89         1       -1.069266e+00
        90         1       -1.464976e+00
        91         1       -7.276496e-01
        92         1        1.170758e+00
        93         1       -3.869108e-01
        94         1        4.269916e-01
        95         1        1.279399e+00
        96         1       -2.518128e-01
        97         1        2.209640e-01
        98         1       -1.446083e+00
        99         1        2.177575e+00
       100         1        8.980192e-01
         1         2        3.879119e-01
         2         2       -4.248382e-01
         3         2       -1.237712e-01
         4         2       -1.911723e+00
         5         2       -1.334017e+00
         6         2       -3.419946e-01
         7         2        7.493433e-01
         8         2        1.227899e+00
         9         2       -1.316815e+00
        10         2       -8.081084e-01
        11         2       -1.629594e+00
        12         2        1.097453e+00
        13         2        9.584478e-01
        14         2        8.160625e-01
        15         2       -1.093142e+00
        16         2        4.548387e-01
        17         2       -4.999888e-01
        18         2       -1.412115e+00
        19         2        1.536863e+00
        20         2       -2.440002e-01
        21         2       -1.161139e+00
        22         2        8.518065e-01
        23         2       -5.282944e-01
        24         2       -6.503123e-01
        25         2        1.137383e+00
        26         2        5.113164e-02
        27         2        6.727517e-01
        28         2        2.640548e-01
        29         2       -2.134735e-02
        30         2       -7.867450e-01
        31         2        1.075998e+00
        32         2       -1.635340e+00
        33         2       -8.419933e-01
        34         2        1.111419e-01
        35         2        2.937778e-01
        36         2       -1.302489e+00
        37         2       -5.936787e-01
        38         2       -4.218394e-01
        39         2        5.600891e-01
        40         2        3.860454e-01
        41         2        7.259620e-02
        42         2       -7.914416e-01
        43         2        1.861438e+00
        44         2        3.205214e-01
        45         2        3.036439e-01
        46         2        2.357482e+00
        47         2        2.349063e-01
        48         2       -1.189957e-02
        49         2       -1.584094e-03
        50         2       -2.406153e+00
        51         2        4.176424e-01
        52         2       -1.087012e+00
        53         2        1.021438e+00
        54         2       -7.377783e-01
        55         2        3.224074e-01
        56         2        2.772692e-01
        57         2       -8.508826e-01
        58         2        5.179651e-01
        59         2        1.733145e+00
        60         2        6.227356e-02
        61         2       -2.827136e-01
        62         2       -3.170166e-01
        63         2        1.439687e+00
        64         2        8.732417e-01
        65         2        4.351537e-01
        66         2        3.666991e-01
        67         2        8.605037e-01
        68         2        1.141166e+00
        69         2       -5.799055e-02
        70         2       -1.601922e+00
        71         2        1.433849e+00
        72         2       -1.285250e+00
        73         2       -1.002089e+00
        74         2        3.492819e-02
        75         2        7.252948e-01
        76         2        2.044491e+00
        77         2       -1.092405e+00
        78         2        9.039536e-01
        79         2       -1.861891e+00
        80         2        6.812617e-02
        81         2       -1.431609e-01
        82         2        3.566685e-02
        83         2        1.595941e+00
        84         2       -1.460537e+00
        85         2       -1.456549e+00
        86         2       -9.294231e-02
        87         2        1.405791e+00
        88         2       -6.650261e-01
        89         2       -1.802754e+00
        90         2        1.759114e+00
        91         2       -4.954013e-01
        92         2       -6.477797e-01
        93         2        9.102289e-01
        94         2        1.090193e+00
        95         2        1.498861e+00
        96         2        9.970835e-01
        97         2       -8.349941e-01
        98         2       -7.873375e-01
        99         2       -1.373415e+00
       100         2        2.729318e-01
         1         3        5.330663e-01
         2         3        1.037426e+00
         3         3        2.159060e-01
         4         3       -1.997778e-02
         5         3       -2.516099e-01
         6         3        2.660740e-02
         7         3       -3.852769e-02
         8         3        5.056003e-01
         9         3        2.813595e-01
        10         3       -4.890541e-01
        11         3       -3.776662e-01
        12         3        4.032820e-01
        13         3        3.684405e-01
