data;


param D:= 100;
param U_Original:=
         1         1        1.915608e-01
         2         1        4.506602e-01
         3         1        8.881357e-01
         4         1       -6.777098e-01
         5         1       -1.281648e-01
         6         1        2.966024e-01
         7         1       -5.206877e-01
         8         1        4.898151e-01
         9         1       -7.620630e-01
        10         1       -1.258777e+00
        11         1       -5.708518e-01
        12         1       -1.505927e+00
        13         1       -2.301405e-02
        14         1       -4.455867e-01
        15         1        8.087343e-01
        16         1       -1.562969e+00
        17         1       -2.771177e+00
        18         1        1.640326e-01
        19         1        1.141225e-01
        20         1        3.743963e-01
        21         1        2.803189e-01
        22         1        4.629233e-01
        23         1        1.472037e+00
        24         1        4.362280e-01
        25         1       -7.243933e-01
        26         1       -1.614570e+00
        27         1        9.747078e-01
        28         1       -4.794035e-02
        29         1        1.163385e+00
        30         1        4.695318e-02
        31         1       -1.279393e+00
        32         1       -1.497381e+00
        33         1        1.096585e+00
        34         1        6.329778e-01
        35         1       -1.257593e+00
        36         1       -6.955628e-01
        37         1       -2.260076e-01
        38         1       -8.558781e-01
        39         1        5.171597e-02
        40         1       -6.843953e-01
        41         1        4.552705e-01
        42         1       -4.689571e-01
        43         1        1.614332e+00
        44         1       -1.008890e+00
        45         1       -6.484909e-01
        46         1        1.040489e+00
        47         1        3.724260e-01
        48         1        1.323926e+00
        49         1        2.357164e+00
        50         1        1.686189e-01
        51         1       -9.554052e-01
        52         1       -1.336691e+00
        53         1       -5.232210e-01
        54         1       -8.049999e-01
        55         1       -1.111036e+00
        56         1       -3.774878e-01
        57         1        1.065431e+00
        58         1       -8.939421e-01
        59         1       -4.373036e-02
        60         1       -8.178459e-03
        61         1        1.256782e+00
        62         1        3.047850e-01
        63         1       -1.298391e+00
        64         1        7.598804e-01
        65         1       -9.626093e-02
        66         1        2.650327e-01
        67         1       -4.554915e-01
        68         1        1.129589e+00
        69         1       -5.622025e-02
        70         1       -9.843658e-01
        71         1        7.533442e-01
        72         1        6.642516e-01
        73         1       -1.837005e+00
        74         1       -1.162208e+00
        75         1        1.358365e+00
        76         1        1.163538e+00
        77         1       -2.143392e-01
        78         1       -6.030311e-02
        79         1       -4.124511e-01
        80         1        7.465002e-01
        81         1       -6.416726e-01
        82         1        3.207280e-01
        83         1        6.222783e-01
        84         1        4.466362e-01
        85         1        2.846257e-01
        86         1        1.505020e+00
        87         1       -9.286361e-01
        88         1        2.458812e+00
        89         1        2.235862e+00
        90         1        4.118821e-01
        91         1        3.352370e-01
        92         1        1.831384e+00
        93         1        1.647130e+00
        94         1       -8.481924e-01
        95         1        2.653378e+00
        96         1       -4.393577e-01
        97         1        2.063622e-01
        98         1        5.913051e-01
        99         1       -4.804851e-01
       100         1       -8.630660e-01
         1         2       -4.923957e-02
         2         2        2.998683e-02
         3         2        8.406276e-01
         4         2        9.870462e-02
         5         2       -8.866594e-01
         6         2        8.626935e-02
         7         2       -2.020473e-01
         8         2        1.654785e+00
         9         2       -5.300805e-01
        10         2        2.859454e-01
        11         2       -5.970675e-01
        12         2       -1.482766e+00
        13         2       -9.606556e-02
        14         2        8.416327e-01
        15         2       -5.747621e-01
        16         2       -2.172705e-01
        17         2       -1.172885e+00
        18         2        2.222392e+00
        19         2        3.320326e-01
        20         2       -5.534582e-02
        21         2       -1.033918e-01
        22         2       -2.297196e-01
        23         2       -1.344087e+00
        24         2        1.251500e+00
        25         2       -2.098450e-01
        26         2        9.029324e-01
        27         2        1.226040e+00
        28         2       -1.834441e+00
        29         2        1.680539e+00
        30         2       -7.199351e-01
        31         2       -1.492301e-01
        32         2       -1.576401e+00
        33         2        5.318653e-01
        34         2       -1.796705e+00
        35         2       -5.068985e-01
        36         2       -2.042492e-02
        37         2       -8.782124e-01
        38         2        2.507729e-01
        39         2       -1.702844e+00
