data;


param D:= 100;
param U_Original:=
         1         1       -5.553333e-01
         2         1       -1.609691e+00
         3         1       -2.587521e-01
         4         1       -3.206280e-01
         5         1       -9.147842e-01
         6         1       -8.674918e-01
         7         1       -1.752060e+00
         8         1       -2.929130e-01
         9         1        2.100028e+00
        10         1       -1.698382e-01
        11         1       -1.043136e+00
        12         1        6.503563e-01
        13         1       -1.930521e-01
        14         1       -1.667569e-01
        15         1       -6.862496e-01
        16         1        7.288235e-01
        17         1        7.788409e-01
        18         1       -2.789398e-01
        19         1       -4.785556e-01
        20         1       -1.772210e+00
        21         1        9.552732e-01
        22         1       -1.710028e+00
        23         1        5.237403e-01
        24         1        8.643782e-01
        25         1       -7.618163e-01
        26         1       -5.325021e-01
        27         1       -2.180474e+00
        28         1        5.683681e-01
        29         1       -5.483221e-01
        30         1        8.230896e-02
        31         1       -6.198987e-01
        32         1       -9.937547e-01
        33         1       -4.730830e-02
        34         1        1.525447e+00
        35         1        3.122772e-01
        36         1        1.239477e+00
        37         1       -5.375053e-01
        38         1       -1.794918e+00
        39         1       -9.543415e-01
        40         1       -1.860631e+00
        41         1       -2.251610e-02
        42         1       -2.027319e-01
        43         1        1.683552e+00
        44         1        9.059999e-01
        45         1        9.158198e-01
        46         1       -1.641988e+00
        47         1       -8.578626e-01
        48         1        3.309436e-01
        49         1        1.909853e-01
        50         1       -6.035900e-01
        51         1       -1.127305e+00
        52         1        4.056517e-01
        53         1       -1.252348e+00
        54         1        8.857269e-01
        55         1       -2.057737e-01
        56         1        1.233288e+00
        57         1        6.781609e-01
        58         1        2.672045e-02
        59         1        1.981879e-01
        60         1        1.489229e+00
        61         1       -2.459914e-01
        62         1       -1.894465e-01
        63         1        1.343834e+00
        64         1        8.544205e-01
        65         1       -8.522416e-01
        66         1        2.194318e-01
        67         1        2.042795e+00
        68         1        1.023530e+00
        69         1       -5.372912e-01
        70         1       -1.698927e+00
        71         1       -4.377218e-02
        72         1       -5.404609e-01
        73         1       -4.454741e-01
        74         1        6.394498e-01
        75         1        1.981152e+00
        76         1       -1.525192e-01
        77         1       -9.097682e-01
        78         1        6.968248e-01
        79         1       -9.247530e-01
        80         1       -9.782162e-01
        81         1        6.928655e-01
        82         1       -3.113759e-01
        83         1       -1.079998e+00
        84         1       -9.319136e-02
        85         1        1.511254e+00
        86         1        2.939637e-01
        87         1       -1.457539e+00
        88         1       -8.394203e-01
        89         1        5.323118e-01
        90         1        1.832764e-01
        91         1        4.820738e-01
        92         1       -3.436155e-01
        93         1       -9.922046e-01
        94         1        5.182204e-01
        95         1       -2.618041e-01
        96         1        1.438108e-01
        97         1        1.047008e+00
        98         1        3.392846e-01
        99         1       -5.774499e-02
       100         1       -1.133953e-01
         1         2       -1.618993e-01
         2         2        1.014477e+00
         3         2       -1.715181e-01
         4         2       -7.668912e-01
         5         2        3.823089e-01
         6         2       -3.915027e-01
         7         2        6.923747e-01
         8         2        8.116759e-01
         9         2        1.085457e-01
        10         2        1.503944e+00
        11         2       -4.698143e-02
        12         2       -1.552717e+00
        13         2       -9.676867e-02
        14         2        1.255244e+00
        15         2        9.493153e-01
        16         2        5.372683e-01
        17         2       -2.142825e-01
        18         2        3.848954e-01
        19         2        2.287800e-01
        20         2       -3.794525e-01
        21         2        4.947072e-01
        22         2       -7.963199e-01
        23         2       -3.657450e-01
        24         2        4.415066e-02
        25         2        1.705560e+00
        26         2        1.504117e+00
        27         2       -6.080956e-02
        28         2       -1.229245e-01
        29         2        1.871125e-01
        30         2        5.950397e-01
        31         2        1.760376e-01
        32         2        2.217888e+00
        33         2        1.107794e+00
        34         2        6.465523e-01
        35         2       -7.598059e-01
        36         2       -5.104281e-01
        37         2        2.047645e+00
        38         2        5.471999e-01
        39         2        9.286690e-01
        40         2        7.771522e-02
        41         2       -6.974185e-01
        42         2       -1.395492e+00
        43         2       -7.468550e-01
        44         2        8.217324e-01
        45         2        1.165268e+00
        46         2       -9.005633e-01
        47         2        4.574209e-01
        48         2        2.097141e+00
        49         2        1.523915e+00
        50         2       -2.276036e-01
        51         2       -2.885895e-01
        52         2        7.322902e-01
        53         2       -1.494254e+00
        54         2       -3.289600e-02
        55         2        1.343338e+00
        56         2       -8.034811e-01
        57         2        1.167390e+00
        58         2       -7.562407e-02
        59         2       -1.436169e+00
        60         2        1.613731e+00
        61         2        2.979845e-01
        62         2       -3.379280e-01
        63         2       -9.224793e-01
        64         2        1.569959e-01
        65         2        1.026938e+00
        66         2        1.193112e+00
        67         2        5.458841e-03
        68         2       -7.492159e-01
        69         2       -2.405778e+00
        70         2        7.649347e-01
        71         2        1.917970e+00
        72         2       -1.598538e+00
        73         2       -1.452802e+00
        74         2       -1.181070e+00
        75         2        4.509699e-01
        76         2       -8.607124e-01
        77         2       -1.136317e+00
        78         2        1.127849e+00
        79         2       -8.802051e-01
        80         2        5.305615e-01
        81         2       -2.924492e-01
        82         2       -1.116379e+00
        83         2       -5.499992e-02
        84         2       -2.967062e-01
        85         2       -1.056337e+00
        86         2        1.356900e+00
        87         2        2.071709e-01
        88         2        1.935075e+00
        89         2        4.761383e-01
        90         2        2.070846e+00
        91         2        8.607355e-02
        92         2        9.149653e-01
        93         2       -7.455202e-01
        94         2       -2.789635e-01
        95         2        1.220553e+00
        96         2        7.349392e-01
        97         2       -1.031056e+00
        98         2        5.077767e-01
        99         2       -5.490176e-01
       100         2        2.572684e-01
         1         3        1.160175e+00
         2         3        1.116652e+00
         3         3        3.627927e-01
         4         3        7.281402e-01
         5         3        1.531961e-01
         6         3        9.607894e-01
         7         3       -8.846004e-01
         8         3        1.689681e+00
         9         3        1.269022e+00
        10         3        1.958613e+00
        11         3        1.044205e-01
        12         3       -3.119908e-01
        13         3       -2.107235e+00
        14         3        2.038685e+00
        15         3        1.436393e+00
        16         3        8.780627e-01
        17         3        1.396492e+00
        18         3        5.152094e-01
        19         3       -4.889916e-01
        20         3        1.750808e+00
        21         3       -1.022032e+00
        22         3       -9.498868e-02
        23         3       -1.232583e+00
        24         3       -6.148591e-01
        25         3       -1.203208e-01
        26         3        1.622562e+00
        27         3       -1.268146e-01
        28         3       -1.966808e+00
        29         3       -2.750359e+00
        30         3        8.182723e-01
        31         3        2.741633e+00
        32         3       -1.083941e+00
        33         3       -6.294936e-01
        34         3       -4.599202e-01
        35         3        1.182446e+00
        36         3        1.775502e+00
        37         3        5.802024e-01
        38         3       -4.303963e-01
        39         3       -4.092712e-01
        40         3        9.316979e-01
        41         3        2.623065e+00
        42         3        1.345354e+00
        43         3       -6.576495e-02
        44         3        1.418988e+00
        45         3       -1.624462e+00
        46         3       -2.481528e+00
        47         3       -3.096384e-01
        48         3       -5.906858e-01
        49         3        6.419869e-01
        50         3       -1.788793e+00
        51         3        2.829780e-02
        52         3       -2.624953e-01
        53         3       -5.958780e-01
        54         3       -6.926008e-01
        55         3        1.353457e+00
        56         3       -9.295861e-01
        57         3       -2.065562e+00
        58         3        1.178883e+00
        59         3        2.876754e-01
        60         3       -6.054275e-01
