data;


param D:= 100;
param U_Original:=
         1         1        2.249137e-01
         2         1       -6.157732e-01
         3         1       -5.560940e-01
         4         1       -2.708331e-01
         5         1       -6.578725e-01
         6         1        3.622442e-01
         7         1       -4.521547e-01
         8         1        6.903661e-01
         9         1       -4.030744e-01
        10         1        1.244299e+00
        11         1        2.106296e-01
        12         1       -9.278182e-01
        13         1        6.323711e-01
        14         1        8.750356e-01
        15         1        2.463844e+00
        16         1        1.665256e-01
        17         1        1.615404e+00
        18         1       -4.205678e-01
        19         1        2.410488e+00
        20         1       -3.369456e-01
        21         1        1.475966e+00
        22         1        1.333594e+00
        23         1       -1.885250e+00
        24         1       -3.313567e-01
        25         1        2.279104e-01
        26         1        1.349584e+00
        27         1        1.513783e+00
        28         1       -3.374610e-01
        29         1       -5.824212e-01
        30         1       -6.290802e-01
        31         1       -9.904446e-01
        32         1        9.623666e-01
        33         1        5.979209e-01
        34         1       -1.714069e-01
        35         1        1.124060e+00
        36         1       -2.769377e-02
        37         1       -1.115531e+00
        38         1       -1.082979e+00
        39         1       -3.073163e-01
        40         1        7.275364e-01
        41         1       -6.814147e-01
        42         1       -5.398144e-01
        43         1        6.871640e-01
        44         1        9.954493e-01
        45         1        1.431480e+00
        46         1        1.567972e+00
        47         1        7.221186e-01
        48         1        3.839521e-01
        49         1        1.418569e+00
        50         1        1.056504e+00
        51         1       -5.155938e-01
        52         1        1.089683e+00
        53         1        1.499070e+00
        54         1       -1.899925e+00
        55         1       -1.109486e+00
        56         1        4.630120e-01
        57         1       -3.963906e-01
        58         1       -1.071203e+00
        59         1       -8.383444e-01
        60         1        8.437589e-01
        61         1        1.169946e+00
        62         1        3.867903e-01
        63         1       -1.556681e+00
        64         1        1.619628e+00
        65         1       -2.058597e-02
        66         1       -2.254585e-01
        67         1       -1.691396e+00
        68         1       -8.778279e-01
        69         1       -6.776081e-01
        70         1        2.105965e-01
        71         1       -7.878090e-01
        72         1        1.242910e+00
        73         1        2.129889e-01
        74         1        1.063418e-01
        75         1        3.393423e-01
        76         1       -8.825873e-01
        77         1       -3.552390e-01
        78         1       -8.625941e-01
        79         1       -1.735359e-01
        80         1       -4.588825e-01
        81         1       -9.253701e-01
        82         1        9.911559e-01
        83         1       -1.826464e+00
        84         1       -5.590241e-01
        85         1       -1.673326e-01
        86         1       -3.075801e-02
        87         1        5.728356e-01
        88         1       -9.697896e-01
        89         1       -6.062324e-01
        90         1       -2.674577e-01
        91         1       -1.770620e+00
        92         1        1.784685e+00
        93         1        3.740163e-01
        94         1       -1.428421e+00
        95         1        1.296184e+00
        96         1        1.205686e+00
        97         1       -7.069383e-01
        98         1        8.258232e-03
        99         1       -1.202856e-01
       100         1       -1.518528e+00
         1         2       -5.653746e-01
         2         2       -1.074170e-01
         3         2        1.457933e+00
         4         2        9.535226e-01
         5         2        1.488813e+00
         6         2        9.425615e-01
         7         2        6.146435e-02
         8         2        7.136796e-01
         9         2       -5.039132e-01
        10         2       -6.656225e-01
        11         2        1.247446e+00
        12         2       -1.589514e+00
        13         2       -6.050109e-01
        14         2        3.371421e-01
        15         2       -1.728324e+00
        16         2        8.702775e-03
        17         2       -1.092421e+00
        18         2       -4.935750e-01
        19         2        1.269817e+00
        20         2       -1.773417e-01
        21         2        1.263510e+00
        22         2        1.364723e-01
        23         2       -8.004637e-01
        24         2        2.568131e-01
        25         2       -1.859583e+00
        26         2        7.920420e-01
        27         2        1.916633e+00
        28         2        3.870983e-01
        29         2       -7.494707e-01
        30         2       -6.763016e-01
        31         2       -1.313864e+00
        32         2       -5.139945e-01
        33         2       -1.185715e+00
        34         2       -9.493880e-02
        35         2        3.669300e-01
        36         2        1.368429e-01
        37         2       -1.856842e+00
        38         2       -3.866655e-02
        39         2        1.050884e+00
        40         2       -1.829360e+00
        41         2       -3.166179e-02
        42         2        6.172768e-01
        43         2        1.520836e+00
        44         2        2.161331e-01
        45         2       -2.139192e-01
        46         2        8.392507e-01
        47         2        7.887462e-01
        48         2       -1.087140e-01
        49         2        3.052775e-01
        50         2        2.495280e+00
        51         2       -3.914723e-01
        52         2       -8.931862e-01
        53         2       -4.553846e-01
        54         2       -7.362587e-01
        55         2        1.197020e-01
        56         2       -1.572213e+00
        57         2       -9.812881e-01
        58         2       -5.988640e-01
        59         2       -4.803953e-01
        60         2        1.485812e+00
        61         2       -6.696004e-01
        62         2        2.723826e-01
        63         2        9.890766e-01
        64         2       -1.128543e+00
        65         2        2.190793e-01
        66         2       -1.158957e-01
        67         2        3.563264e-01
        68         2        3.567327e-01
        69         2       -9.286909e-01
        70         2        6.295169e-01
        71         2       -4.904603e-01
