data;


param D:= 100;
param U_Original:=
         1         1       -7.366999e-01
         2         1       -6.629565e-01
         3         1       -6.168277e-02
         4         1       -3.911849e+00
         5         1       -1.109034e+00
         6         1        1.146019e+00
         7         1        9.564688e-01
         8         1        4.508100e-01
         9         1        1.109258e+00
        10         1        8.760849e-01
        11         1        1.199828e+00
        12         1       -5.562451e-01
        13         1       -2.223463e-01
        14         1        9.987119e-01
        15         1       -5.494190e-01
        16         1        6.003846e-01
        17         1       -2.030536e-01
        18         1       -2.092163e-01
        19         1        7.045598e-01
        20         1       -1.875906e-01
        21         1       -7.203325e-02
        22         1        7.243651e-01
        23         1        5.738098e-01
        24         1       -9.115128e-01
        25         1        4.906875e-01
        26         1       -4.059037e-01
        27         1       -4.953324e-01
        28         1        1.289792e+00
        29         1       -6.603240e-01
        30         1       -4.210026e-01
        31         1        1.045455e+00
        32         1        1.661412e-01
        33         1       -9.832664e-01
        34         1       -6.810918e-01
        35         1        1.698047e-02
        36         1        1.545692e+00
        37         1       -1.596324e+00
        38         1        2.258192e-01
        39         1       -6.554167e-01
        40         1       -1.112292e+00
        41         1       -1.005105e+00
        42         1        9.407151e-01
        43         1       -9.808137e-02
        44         1        4.213463e-01
        45         1       -1.084231e+00
        46         1       -2.196807e-01
        47         1        6.372181e-01
        48         1        9.719555e-01
        49         1        6.488692e-02
        50         1       -5.435186e-01
        51         1        1.606824e+00
        52         1        1.414843e+00
        53         1        5.588424e-01
        54         1       -6.029652e-01
        55         1        7.586329e-01
        56         1        1.376692e+00
        57         1        9.571085e-01
        58         1       -1.350330e+00
        59         1       -1.686894e+00
        60         1       -7.890406e-01
        61         1       -1.233230e-01
        62         1       -4.913991e-01
        63         1       -4.198635e-01
        64         1       -1.393965e-01
        65         1       -5.180163e-01
        66         1       -4.884849e-02
        67         1        1.910585e+00
        68         1       -8.213243e-01
        69         1        6.200650e-01
        70         1       -1.001922e+00
        71         1       -5.277974e-01
        72         1       -1.160983e-02
        73         1        3.300155e-01
        74         1        6.034302e-01
        75         1        9.294275e-02
        76         1        3.684478e-01
        77         1        2.904813e+00
        78         1        6.311901e-02
        79         1       -8.752885e-01
        80         1        1.259915e+00
        81         1        1.080103e+00
        82         1        4.551686e-01
        83         1       -5.020785e-01
        84         1       -2.359999e-02
        85         1        2.008647e+00
        86         1       -9.207048e-01
        87         1       -6.169574e-01
        88         1        2.390187e+00
        89         1        8.007750e-01
        90         1       -1.912140e-01
        91         1        1.637362e+00
        92         1        2.552531e-01
        93         1       -1.058677e+00
        94         1       -1.383007e+00
        95         1        1.187628e+00
        96         1        1.171699e+00
        97         1        3.827400e-01
        98         1        1.220840e+00
        99         1       -4.974808e-01
       100         1       -4.856679e-01
         1         2        3.077424e-03
         2         2        2.023853e-01
         3         2       -1.746870e-01
         4         2       -6.907482e-01
         5         2        9.508043e-01
         6         2       -1.021244e+00
         7         2       -8.379929e-01
         8         2        4.788686e-02
         9         2       -1.494395e-01
        10         2        1.206008e+00
        11         2       -4.619468e-01
        12         2       -1.316739e-01
        13         2        2.719883e+00
