data;


param D:= 100;
param U_Original:=
         1         1       -6.478590e-01
         2         1       -8.323276e-01
         3         1        1.728089e+00
         4         1       -5.031205e-01
         5         1        2.083569e-01
         6         1       -4.881015e-01
         7         1        6.420460e-01
         8         1       -1.333949e+00
         9         1       -1.239170e+00
        10         1       -1.226702e-01
        11         1        1.898900e+00
        12         1       -1.239768e+00
        13         1        1.069716e+00
        14         1       -2.130519e-01
        15         1       -1.967535e-01
        16         1        4.082535e-03
        17         1        3.284462e-01
        18         1       -1.272447e-01
        19         1        3.123531e-01
        20         1        1.920383e-01
        21         1       -1.193826e+00
        22         1        5.720280e-01
        23         1       -7.971399e-01
        24         1       -1.493524e-01
        25         1        8.312692e-01
        26         1        4.796585e-01
        27         1        9.824256e-01
        28         1        1.368947e+00
        29         1        1.504311e-01
        30         1        9.119386e-01
        31         1       -5.727059e-01
        32         1        7.899531e-03
        33         1        1.545919e+00
        34         1       -1.319477e+00
        35         1       -1.088929e+00
        36         1        2.580357e-01
        37         1        1.770014e+00
        38         1       -6.832129e-01
        39         1       -2.872186e-02
        40         1        9.104555e-01
        41         1        1.171143e+00
        42         1        1.183081e+00
        43         1       -3.342799e-02
        44         1       -9.681828e-01
        45         1       -4.422336e-01
        46         1        2.091755e-01
        47         1        1.223514e+00
        48         1       -4.259326e-01
        49         1        1.624861e-01
        50         1       -1.041760e-01
        51         1       -9.458032e-01
        52         1        2.042623e+00
        53         1        7.522582e-01
        54         1        1.646489e+00
        55         1        1.178079e+00
        56         1       -9.097718e-02
        57         1       -1.228240e+00
        58         1       -3.126303e-01
        59         1       -7.129022e-01
        60         1        9.702349e-01
        61         1        1.007598e+00
        62         1        5.850064e-01
        63         1       -9.244906e-02
        64         1        2.275151e-01
        65         1        5.141861e-01
        66         1        4.794439e-01
        67         1       -5.705251e-01
        68         1       -8.878777e-01
        69         1       -3.670565e-01
        70         1        1.333505e+00
        71         1       -2.149694e-02
        72         1        7.316314e-01
        73         1        2.509752e-01
        74         1       -1.095801e+00
        75         1        3.515483e-01
        76         1       -1.408863e+00
        77         1       -1.300626e+00
        78         1        1.179417e-02
        79         1       -2.201824e+00
        80         1        4.823533e-01
        81         1       -4.361135e-01
        82         1        1.207558e+00
        83         1        5.693079e-02
        84         1        2.571324e-01
        85         1       -1.628836e+00
        86         1        2.584446e-01
        87         1       -8.645851e-04
        88         1       -4.172636e-01
        89         1        1.192019e-01
        90         1       -2.537444e-01
        91         1       -9.080008e-01
        92         1        1.614926e+00
        93         1       -7.578096e-01
        94         1        5.675597e-01
        95         1       -2.121918e+00
        96         1        1.160609e+00
        97         1       -5.826269e-01
        98         1       -1.168308e+00
        99         1       -4.339978e-01
       100         1       -8.998412e-01
         1         2        1.333148e+00
         2         2        9.707603e-02
         3         2       -1.268669e+00
         4         2       -2.676520e-01
         5         2        2.045938e-01
         6         2       -1.844696e-01
         7         2       -5.737528e-01
         8         2        4.788048e-01
         9         2       -9.242119e-01
        10         2       -6.961107e-01
        11         2       -2.233286e-01
        12         2        6.477524e-01
        13         2        6.621785e-01
        14         2       -4.801325e-01
        15         2        9.880908e-01
        16         2        4.836738e-01
        17         2        5.869595e-01
        18         2        1.365057e+00
        19         2        4.155459e-01
        20         2        6.235804e-01
        21         2       -8.460244e-01
        22         2       -1.079427e-01
        23         2       -6.181269e-01
        24         2       -6.790903e-01
        25         2       -1.151715e+00
        26         2       -5.030082e-01
        27         2       -5.066251e-01
        28         2        1.033338e+00
        29         2       -1.579902e+00
        30         2       -9.268524e-01
        31         2       -4.704414e-01
        32         2       -3.035598e-01
        33         2        5.298072e-01
        34         2       -1.982014e-01
        35         2        2.362933e-01
        36         2       -4.349990e-02
        37         2       -1.303827e-01
        38         2       -1.885510e-01
        39         2        1.217977e+00
        40         2        2.950398e-01
        41         2       -5.461959e-01
        42         2       -2.563675e+00
        43         2       -7.179025e-01
        44         2        2.263518e+00
        45         2        8.057156e-01
        46         2       -4.760984e-01
        47         2       -7.280336e-01
        48         2       -3.338494e-01
        49         2       -1.205501e+00
        50         2        1.280716e-03
        51         2       -1.791065e+00
        52         2       -1.867020e+00
        53         2        4.829593e-01
        54         2       -2.020955e+00
        55         2       -8.126462e-01
        56         2        1.940501e-01
        57         2        1.184801e+00
        58         2       -1.544452e+00
        59         2        8.327464e-01
        60         2       -2.636658e+00
        61         2        1.591990e+00
        62         2        9.896802e-01
        63         2        5.354133e-01
        64         2        1.575549e-01
        65         2        7.175990e-01
        66         2       -1.425033e+00
        67         2        2.570744e-02
        68         2       -2.905075e-01
        69         2        1.750700e+00
        70         2       -1.298686e+00
        71         2       -9.669637e-01
        72         2       -8.437602e-01
        73         2       -4.365683e-01
        74         2        4.333227e-01
        75         2       -2.013341e+00
