data;


param D:= 100;
param U_Original:=
         1         1        2.098202e-01
         2         1        3.896114e-01
         3         1        4.150143e-01
         4         1       -1.072860e+00
         5         1       -5.260082e-01
         6         1        7.011478e-01
         7         1       -6.636242e-01
         8         1        2.526455e-01
         9         1        1.714989e+00
        10         1       -2.827175e-01
        11         1       -5.689158e-01
        12         1       -1.807303e-01
        13         1       -2.073250e-01
        14         1       -3.517677e-01
        15         1       -5.681480e-01
        16         1       -7.127037e-01
        17         1        6.334417e-01
        18         1        9.601642e-01
        19         1       -1.189650e+00
        20         1       -3.513137e-01
        21         1        2.626135e-01
        22         1       -3.706139e-01
        23         1       -2.180897e-01
        24         1       -6.573072e-01
        25         1       -1.085176e+00
        26         1        1.650846e+00
        27         1        5.354002e-01
        28         1       -3.666402e-01
        29         1       -1.343065e+00
        30         1        6.656561e-01
        31         1       -3.749473e-01
        32         1       -1.180889e+00
        33         1       -4.242316e-01
        34         1       -3.417229e-01
        35         1        1.098884e+00
        36         1       -4.876278e-01
        37         1       -4.046431e-01
        38         1       -1.008197e+00
        39         1        1.915531e+00
        40         1       -7.563355e-02
        41         1        1.630462e-01
        42         1       -1.798892e+00
        43         1       -7.424784e-02
        44         1       -1.074627e+00
        45         1        1.153854e+00
        46         1        6.366040e-02
        47         1       -1.741472e-01
        48         1       -4.133133e-01
        49         1       -3.674634e-01
        50         1        4.115656e-01
        51         1        1.274046e+00
        52         1        1.191861e+00
        53         1       -2.889300e-01
        54         1       -2.598491e-01
        55         1       -6.155754e-01
        56         1        1.249453e+00
        57         1       -1.947330e-01
        58         1       -3.933610e-01
        59         1        5.860552e-01
        60         1       -3.702918e-01
        61         1       -1.588337e-01
        62         1       -7.688553e-01
        63         1       -1.459124e+00
        64         1       -1.076153e-01
        65         1        2.384983e-01
        66         1       -1.547717e+00
        67         1        2.113120e-01
        68         1        1.176380e+00
        69         1        1.777371e+00
        70         1       -1.141072e+00
        71         1       -3.877004e-01
        72         1       -1.134484e+00
        73         1       -2.906733e-01
        74         1       -1.280081e+00
        75         1       -5.267228e-01
        76         1       -1.796330e-01
        77         1       -7.640691e-01
        78         1       -7.927891e-01
        79         1        5.483233e-01
        80         1       -1.051050e+00
        81         1       -7.023945e-01
        82         1        9.271891e-01
        83         1        2.318521e-01
        84         1        7.677229e-01
        85         1       -1.837389e+00
        86         1        4.704662e-01
        87         1       -1.757570e-01
        88         1       -6.191507e-01
        89         1       -1.244803e+00
        90         1       -9.084581e-01
        91         1       -2.034163e-02
        92         1        6.693768e-01
        93         1       -5.274854e-01
        94         1        4.754849e-01
        95         1       -1.016879e+00
        96         1        3.961214e-03
        97         1       -7.370630e-01
        98         1        2.281195e+00
        99         1       -2.165777e-01
       100         1       -1.368006e-01
         1         2        1.418680e-01
         2         2        1.353383e+00
         3         2       -3.478553e-02
         4         2        7.984957e-01
         5         2       -1.691799e+00
         6         2       -1.123371e-01
         7         2       -2.651000e-01
         8         2        2.450079e+00
         9         2       -3.495007e-03
        10         2        5.458579e-01
        11         2       -4.932237e-01
        12         2        6.231589e-01
        13         2        1.578618e-01
        14         2       -1.008099e+00
        15         2       -6.412496e-01
        16         2       -8.832421e-01
        17         2        1.321238e+00
        18         2        9.914549e-01
        19         2       -2.049012e+00
        20         2        1.786669e-01
        21         2        1.107648e+00
        22         2       -8.935966e-02
        23         2       -1.775188e+00
        24         2       -1.248599e+00
        25         2       -9.748895e-01
        26         2        2.709909e-01
        27         2        1.774106e+00
        28         2       -2.600454e-01
        29         2        1.404562e+00
        30         2        1.049279e-02
        31         2        7.557851e-01
        32         2       -4.648921e-01
        33         2        3.718764e-01
        34         2        4.079897e-01
        35         2        1.698331e+00
        36         2       -1.403208e+00
        37         2        1.374371e+00
        38         2       -1.227890e+00
        39         2       -3.314558e-01
        40         2       -1.022692e+00
        41         2       -6.081493e-01
        42         2       -1.251943e+00
        43         2        2.533937e-01
        44         2       -1.885306e-01
        45         2       -1.167241e-01
        46         2        9.980802e-01
        47         2        1.069223e+00
        48         2       -5.387738e-02
        49         2       -1.508637e-01
        50         2        3.958983e-01
        51         2       -3.290972e-01
        52         2       -8.261114e-01
        53         2       -2.325693e-01
        54         2        7.738976e-01
        55         2       -1.988231e+00
        56         2        9.894343e-01
        57         2        2.236482e+00
        58         2       -4.839618e-01
        59         2       -9.006455e-01
        60         2        9.214025e-01
        61         2        3.823941e-01
        62         2        1.287331e+00
        63         2        1.829750e+00
        64         2        4.127288e-01
        65         2       -9.224123e-01
        66         2        3.022826e-01
        67         2       -1.045420e+00
        68         2       -4.111645e-01
        69         2        5.453630e-01
        70         2        2.088021e+00
        71         2        2.042556e-01
        72         2        1.143785e+00
        73         2        8.228069e-01
        74         2       -9.386471e-01
        75         2       -3.626053e-01
        76         2       -1.633210e+00
        77         2       -5.672219e-01
        78         2        6.284460e-01
        79         2        1.239237e-01
        80         2       -1.025052e+00
        81         2        1.460932e+00
        82         2       -8.847047e-01
        83         2        1.119580e+00
        84         2        9.453878e-01
        85         2       -1.000810e+00
        86         2       -4.314002e-01
        87         2       -2.867096e+00
        88         2        1.426790e+00
        89         2        3.382799e-01
        90         2        2.072889e+00
        91         2        5.794349e-01
        92         2        7.852363e-01
        93         2        8.294697e-01
        94         2        3.285444e-01
        95         2        1.148106e+00
        96         2       -1.264944e+00
        97         2       -5.716919e-01
        98         2       -8.131853e-02
        99         2       -1.381328e+00
       100         2        5.788829e-02
         1         3       -1.420839e+00
         2         3       -1.111393e+00
         3         3        9.300471e-01
         4         3        9.928218e-01
         5         3        5.149056e-01
         6         3       -1.070386e+00
         7         3        1.217227e+00
         8         3        1.304970e+00
         9         3        1.087840e+00
        10         3       -1.828061e-02
        11         3        1.063286e+00
        12         3        1.425545e+00
        13         3       -2.271153e-02
        14         3       -1.675873e+00
        15         3       -1.490810e+00
        16         3        3.944506e-02
        17         3        1.743849e+00
        18         3       -7.286737e-01
        19         3        6.941418e-01
        20         3       -4.370850e-01
        21         3       -8.134650e-01
        22         3       -7.215556e-01
        23         3        2.960275e-01
        24         3        7.360858e-02
        25         3       -1.597041e+00
        26         3        1.047882e+00
        27         3        1.006040e-01
        28         3        1.103227e-01
        29         3        5.934193e-01
        30         3        1.609462e+00
        31         3       -1.393383e+00
        32         3       -1.570783e-02
        33         3       -3.389180e-01
        34         3        2.220681e-01
        35         3        3.762729e-02
        36         3        7.708248e-01
        37         3       -6.207676e-01
        38         3       -9.394661e-01
        39         3        6.207321e-02
        40         3        2.370300e+00
        41         3       -1.613281e+00
        42         3        1.842023e+00
        43         3        2.541102e-01
        44         3        1.225286e+00
        45         3        4.151619e-01
        46         3       -3.237235e-01
        47         3       -2.798938e-01
        48         3        1.333460e+00
        49         3       -1.824688e-03
