data;


param D:= 100;
param U_Original:=
         1         1        3.264937e-01
         2         1       -2.004521e+00
         3         1       -2.846129e-01
         4         1        1.740474e+00
         5         1        3.166114e-01
         6         1        5.080257e-01
         7         1       -1.214507e+00
         8         1       -9.262086e-01
         9         1       -7.969364e-01
        10         1        1.578986e-01
        11         1        6.409992e-01
        12         1       -3.076317e-01
        13         1       -1.366618e+00
        14         1       -4.862285e-02
        15         1       -6.731287e-01
        16         1       -4.200463e-01
        17         1        9.657359e-01
        18         1       -1.206261e+00
        19         1        4.371757e-01
        20         1       -1.677255e+00
        21         1       -1.051978e+00
        22         1        4.616960e-01
        23         1       -8.641651e-01
        24         1        6.711949e-01
        25         1        1.935906e+00
        26         1        1.645160e+00
        27         1       -2.047326e-01
        28         1        8.180905e-01
        29         1        7.069666e-01
        30         1        6.564926e-01
        31         1        6.333631e-01
        32         1       -9.410702e-01
        33         1        6.785993e-01
        34         1       -3.804374e-01
        35         1        7.342511e-01
        36         1       -3.149882e-02
        37         1        1.787598e+00
        38         1       -2.005786e-01
        39         1        1.508864e-02
        40         1        1.147119e+00
        41         1       -1.134114e+00
        42         1        1.243735e+00
        43         1       -2.309662e+00
        44         1        7.789342e-01
        45         1        9.801841e-01
        46         1        6.548558e-01
        47         1        7.821909e-01
        48         1        1.315868e+00
        49         1       -5.347516e-01
        50         1        2.022927e+00
        51         1       -1.560184e-01
        52         1        2.060703e+00
        53         1       -6.342946e-01
        54         1       -2.275937e-01
        55         1       -5.411924e-01
        56         1       -6.403671e-02
        57         1       -1.363985e-01
        58         1       -8.906030e-01
        59         1       -6.749329e-01
        60         1        1.942375e+00
        61         1        1.052256e+00
        62         1       -4.219601e-01
        63         1       -1.093710e+00
        64         1       -3.724111e-01
        65         1       -7.690456e-01
        66         1        7.902000e-01
        67         1        6.191502e-01
        68         1        1.060879e+00
        69         1       -7.238934e-01
        70         1        3.709402e+00
        71         1        5.834362e-02
        72         1       -9.454794e-02
        73         1        1.256300e+00
        74         1        2.601839e+00
        75         1       -1.547358e-01
        76         1       -5.875061e-01
        77         1       -7.808272e-01
        78         1       -7.510963e-01
        79         1        6.241991e-01
        80         1       -7.842381e-01
        81         1        8.967713e-02
        82         1        2.469232e+00
        83         1       -1.755640e+00
        84         1        7.126840e-01
        85         1        7.587143e-01
        86         1       -2.319264e+00
        87         1        2.423478e+00
        88         1        1.267413e+00
        89         1        6.602623e-02
        90         1       -6.157579e-01
        91         1       -2.784819e-01
        92         1        1.438732e+00
        93         1       -3.944131e-01
        94         1        8.443923e-01
        95         1        1.028501e+00
        96         1        8.959005e-01
        97         1        2.030239e-01
        98         1       -1.144729e+00
        99         1       -1.360502e+00
       100         1        3.635505e-01
         1         2        2.946906e+00
         2         2        6.606539e-01
         3         2       -1.319613e+00
         4         2        1.903136e+00
         5         2       -3.772822e-01
         6         2        4.736787e-01
         7         2       -4.352310e-01
         8         2       -2.655491e-01
         9         2        7.911058e-01
        10         2       -1.932958e+00
        11         2        2.048398e+00
        12         2        4.746453e-01
        13         2       -7.457899e-01
        14         2       -6.771936e-02
        15         2        1.646265e+00
        16         2       -1.021693e+00
        17         2       -1.310531e+00
        18         2        7.029764e-01
        19         2        2.430689e-01
        20         2        8.694841e-01
        21         2       -7.572607e-01
        22         2        8.635886e-01
        23         2       -5.075665e-01
        24         2       -2.297179e-01
        25         2       -9.067009e-01
        26         2        6.860827e-01
        27         2        1.808278e+00
        28         2       -1.013961e+00
        29         2       -4.225502e-01
        30         2       -4.548443e-01
        31         2        3.249395e-01
        32         2       -2.383195e+00
        33         2       -8.555164e-01
        34         2        1.500289e+00
        35         2        1.075692e-01
        36         2       -9.114932e-01
        37         2        4.725211e-01
        38         2       -7.762040e-01
        39         2        8.077298e-01
        40         2        5.839705e-02
        41         2        8.842261e-01
        42         2        5.563362e-01
        43         2        1.206096e+00
        44         2        8.801941e-01
        45         2       -1.340397e+00
        46         2       -5.881525e-01
        47         2        5.410456e-01
        48         2        1.463773e-01
        49         2        1.931720e-01
        50         2       -5.696924e-01
        51         2        1.813750e+00
        52         2        1.754939e+00
        53         2        2.569668e-01
        54         2        2.349141e-01
        55         2        7.639622e-01
        56         2        5.729584e-01
        57         2       -1.508643e+00
        58         2        7.136703e-01
