data;


param D:= 100;
param U_Original:=
         1         1       -1.618910e+00
         2         1       -5.875366e-01
         3         1        1.150411e+00
         4         1        1.698375e+00
         5         1        1.081759e+00
         6         1       -6.293228e-02
         7         1        2.766648e+00
         8         1        2.375072e-02
         9         1        1.586169e-01
        10         1        2.974644e-01
        11         1        1.971717e-01
        12         1       -2.425612e-01
        13         1       -2.112340e-01
        14         1       -1.063916e+00
        15         1        2.001453e-01
        16         1        4.023240e-01
        17         1       -1.127763e+00
        18         1        5.725004e-01
        19         1        2.293149e-01
        20         1       -2.330031e-01
        21         1        1.615531e+00
        22         1        7.604550e-01
        23         1        1.067573e+00
        24         1        2.123589e+00
        25         1        1.536394e-01
        26         1       -7.357032e-01
        27         1        1.252460e+00
        28         1       -1.214848e-01
        29         1       -7.484352e-01
        30         1        2.360125e-01
        31         1        8.826149e-01
        32         1        8.444715e-02
        33         1        2.003750e-01
        34         1       -9.598951e-02
        35         1        2.357611e-02
        36         1       -4.175345e-03
        37         1       -6.755920e-01
        38         1       -1.550206e+00
        39         1        1.346765e-01
        40         1        5.653755e-01
        41         1        5.977970e-01
        42         1        1.201551e-01
        43         1        1.626617e-01
        44         1       -3.760217e-01
        45         1        2.119740e-01
        46         1        1.386077e+00
        47         1       -2.086030e-01
        48         1        1.165346e+00
        49         1        7.942969e-01
        50         1       -1.172426e+00
        51         1       -2.615842e-01
        52         1        1.075976e+00
        53         1       -1.171197e+00
        54         1        1.722585e+00
        55         1        7.254041e-01
        56         1       -4.663366e-01
        57         1       -1.483385e+00
        58         1        1.632842e+00
        59         1        1.741140e+00
        60         1       -1.422281e+00
        61         1        3.933162e-01
        62         1        2.983106e-01
        63         1       -2.620467e-01
        64         1        7.449373e-01
        65         1        1.601809e-01
        66         1       -1.592698e+00
        67         1       -2.666190e-01
        68         1        1.521556e+00
        69         1       -3.472370e-01
        70         1        6.563092e-01
        71         1        6.907953e-01
        72         1        1.929786e+00
        73         1       -6.179343e-01
        74         1       -9.503367e-01
        75         1       -7.020538e-01
        76         1       -3.244912e-01
        77         1       -4.713091e-01
        78         1       -1.445339e+00
        79         1        9.990608e-01
        80         1       -5.726282e-01
        81         1        2.489264e-01
        82         1        9.977187e-01
        83         1       -2.791410e-01
        84         1        1.702456e+00
        85         1       -1.825784e+00
        86         1        3.211121e-01
        87         1        1.018914e-01
        88         1        2.908941e-01
        89         1        1.236148e+00
        90         1       -4.830848e-01
        91         1        2.502269e-01
        92         1        8.418673e-01
        93         1        4.664139e-01
        94         1       -2.278905e-01
        95         1       -1.563395e-01
        96         1        6.700383e-02
        97         1       -5.669738e-01
        98         1        2.044889e-01
        99         1        6.147756e-01
       100         1        6.890838e-01
         1         2        1.154902e+00
         2         2        1.221630e+00
         3         2       -4.193584e-01
         4         2       -1.539045e+00
         5         2        2.329637e+00
         6         2        4.194941e-01
         7         2       -4.000219e-01
         8         2       -6.754597e-01
         9         2       -1.299344e+00
        10         2       -4.122068e-01
        11         2       -4.184192e-01
        12         2        7.881517e-01
        13         2        3.893957e-01
        14         2       -3.508095e-01
        15         2       -3.537541e-01
        16         2       -2.194551e+00
        17         2       -5.529100e-01
        18         2       -8.041429e-01
        19         2        1.125148e+00
        20         2       -6.478555e-01
        21         2       -1.181865e+00
        22         2       -1.309132e+00
        23         2       -5.419610e-01
        24         2        7.796581e-01
        25         2        9.047500e-01
        26         2       -3.888177e-01
        27         2       -1.042073e+00
        28         2        1.245535e+00
        29         2       -1.417231e+00
        30         2        2.564000e-01
        31         2        3.298015e-01
        32         2        3.584708e-01
        33         2       -1.296449e+00
        34         2        1.072414e+00
        35         2       -6.216458e-01
        36         2        4.684412e-01
        37         2       -1.144809e+00
        38         2        1.162810e+00
        39         2        4.632652e-01
        40         2       -8.561045e-01
        41         2        9.621648e-01
        42         2       -4.355738e-02
        43         2       -8.266570e-01
        44         2        4.888208e-01
        45         2        8.382853e-01
        46         2        3.976817e-01
        47         2        7.570350e-01
        48         2        9.022313e-01
        49         2       -1.171216e+00
