data;


param D:= 100;
param U_Original:=
         1         1       -4.719326e-01
         2         1        5.373594e-01
         3         1        1.695459e+00
         4         1        5.630048e-01
         5         1       -5.523606e-01
         6         1       -1.067454e+00
         7         1        3.293376e-01
         8         1       -7.265794e-01
         9         1       -1.220325e+00
        10         1       -6.229702e-01
        11         1       -7.632559e-01
        12         1        2.943153e-01
        13         1       -3.190278e-01
        14         1       -7.188805e-01
        15         1        8.214366e-02
        16         1       -1.722012e+00
        17         1       -1.964462e-01
        18         1        3.064904e-01
        19         1       -8.885362e-01
        20         1        2.129484e-01
        21         1       -6.514141e-01
        22         1       -2.376008e-01
        23         1       -6.797099e-01
        24         1       -4.219472e-01
        25         1        5.666135e-01
        26         1       -9.691384e-01
        27         1       -1.308449e+00
        28         1       -8.214857e-01
        29         1       -8.011153e-01
        30         1       -8.845918e-01
        31         1        4.586022e-01
        32         1        7.142808e-01
        33         1        8.919663e-01
        34         1        9.666771e-01
        35         1       -3.624234e-01
        36         1        6.007636e-01
        37         1        5.294202e-01
        38         1       -7.375734e-01
        39         1       -1.713972e+00
        40         1       -3.720516e-01
        41         1       -5.908827e-01
        42         1       -8.065478e-01
        43         1        7.176827e-02
        44         1        4.746697e-01
        45         1        1.768957e-01
        46         1       -9.566827e-01
        47         1        9.678994e-01
        48         1       -3.529038e-01
        49         1       -6.687777e-02
        50         1        2.504562e+00
        51         1        7.970244e-01
        52         1       -1.215781e+00
        53         1       -5.461228e-01
        54         1       -3.911854e-01
        55         1        1.742454e+00
        56         1       -7.846863e-01
        57         1        2.476005e-02
        58         1        2.230922e-01
        59         1        1.650700e+00
        60         1       -1.216865e+00
        61         1       -2.768567e-01
        62         1       -1.465596e-01
        63         1        3.550870e-02
        64         1        1.437202e-01
        65         1        9.290208e-01
        66         1       -3.460984e-01
        67         1        1.877795e+00
        68         1       -6.992356e-02
        69         1        4.892343e-01
        70         1       -1.190061e+00
        71         1        5.983506e-01
        72         1       -2.850379e+00
        73         1        6.586728e-01
        74         1       -1.998430e+00
        75         1        6.960949e-01
        76         1        1.141428e+00
        77         1        2.001247e-01
        78         1       -8.600659e-01
        79         1       -6.805598e-01
        80         1       -6.038791e-01
        81         1       -1.323913e-01
        82         1       -2.033924e+00
        83         1        7.176325e-01
        84         1       -6.491243e-01
        85         1       -5.827056e-01
        86         1       -1.191767e-01
        87         1       -1.366227e-01
        88         1       -1.115422e+00
        89         1       -5.820220e-01
        90         1       -2.675004e-01
        91         1        4.535312e-01
        92         1       -1.354290e+00
        93         1       -1.831846e+00
        94         1       -1.835012e+00
        95         1        2.338529e-01
        96         1       -6.259078e-01
        97         1       -8.547730e-02
        98         1       -1.352512e+00
        99         1        8.174854e-01
       100         1        4.508185e-01
         1         2       -1.162493e+00
         2         2        3.977258e-01
         3         2       -9.641814e-02
         4         2        7.186275e-01
         5         2        1.809915e+00
         6         2       -2.887822e-01
         7         2       -1.432963e+00
         8         2        3.873401e-01
         9         2       -3.706458e-01
        10         2        1.975852e+00
        11         2       -1.652918e-01
        12         2        1.252656e+00
        13         2        4.497899e-01
        14         2        1.820694e+00
        15         2        2.876173e-01
        16         2        7.129098e-01
        17         2       -2.098205e-01
        18         2        8.741052e-01
        19         2        1.445838e+00
        20         2       -1.188203e+00
        21         2        1.205724e-01
        22         2        6.209937e-01
        23         2       -1.321928e+00
        24         2       -1.052487e-01
        25         2        8.916044e-01
        26         2       -9.677775e-03
        27         2        1.078057e+00
        28         2       -4.083580e-02
        29         2       -8.909870e-01
        30         2       -2.423449e-01
        31         2       -1.444437e+00
        32         2        5.334127e-01
        33         2        2.188886e+00
        34         2       -7.092667e-01
        35         2        8.917900e-02
        36         2       -5.347966e-01
        37         2       -3.798143e-01
        38         2        4.974955e-01
        39         2        3.761252e-01
        40         2       -6.500605e-01
        41         2        2.176601e-01
        42         2        1.598648e-01
        43         2        1.770224e-02
        44         2       -8.045615e-01
        45         2        8.266012e-01
        46         2       -4.895457e-01
        47         2       -9.033955e-02
        48         2       -1.015331e+00
        49         2        5.941729e-01
        50         2       -6.525400e-01
        51         2        1.302091e+00
        52         2        8.327139e-01
        53         2        7.016415e-01
        54         2       -1.042363e+00
        55         2        4.375747e-01
        56         2       -6.719997e-01
        57         2        2.294864e+00
        58         2       -2.342451e+00
        59         2        1.053336e+00
        60         2        1.353392e+00
        61         2        4.556865e-01
        62         2       -1.381833e+00
        63         2       -2.321543e-01
        64         2       -3.309307e-01
        65         2       -1.778825e+00
        66         2        1.623979e+00
        67         2        1.884487e+00
        68         2        8.566926e-01
        69         2       -6.613615e-02
        70         2       -3.351741e-01
        71         2        2.769317e-01
        72         2       -2.339674e+00
        73         2        2.081363e-01
        74         2       -8.085396e-01
        75         2       -9.542841e-01
        76         2        4.594862e-01
        77         2        8.659180e-01
        78         2        1.103753e+00
        79         2        2.071344e-01
        80         2       -9.416220e-01
        81         2        1.202483e+00
        82         2       -1.453231e+00
        83         2       -8.405463e-01
        84         2        7.100787e-01
        85         2       -6.485633e-01
        86         2        1.742687e-01
        87         2        4.885240e-01
        88         2        1.667516e+00
        89         2       -3.880499e-02
        90         2        3.108073e+00
        91         2       -2.934326e-01
        92         2        1.306003e-01
        93         2       -1.310742e+00
        94         2       -8.153599e-01
        95         2       -5.391382e-01
        96         2        5.532225e-01
        97         2       -9.582823e-01
        98         2       -1.391632e+00
        99         2        7.021548e-01
       100         2        2.619111e+00
         1         3        1.606878e+00
         2         3       -4.293052e-01
         3         3       -2.758226e-01
         4         3       -2.827682e-01
         5         3       -1.136324e+00
         6         3       -1.871671e+00
         7         3        7.325230e-01
         8         3       -1.589220e-01
         9         3        1.952655e+00
        10         3       -9.911030e-01
        11         3       -9.376821e-02
        12         3       -4.338859e-01
        13         3        5.938990e-01
        14         3       -2.460940e-01
        15         3       -8.050350e-01
        16         3        2.218671e-01
        17         3       -9.355774e-01
        18         3       -1.710273e+00
        19         3       -1.039160e+00
        20         3        1.095949e-01
        21         3       -4.825765e-01
        22         3        8.732116e-01
        23         3        4.614315e-01
        24         3        2.825329e-01
        25         3       -2.527411e+00
        26         3        9.896085e-01
        27         3        6.260334e-01
        28         3        5.228455e-01
        29         3        1.193137e+00
        30         3       -1.115915e+00
        31         3        2.687953e-01
        32         3       -1.033093e+00
        33         3       -6.649271e-02
        34         3        1.537369e+00
        35         3       -2.235787e-02
        36         3        1.069127e+00
        37         3       -2.633134e-01
        38         3        9.330643e-01
        39         3        3.640043e-02
        40         3       -1.332794e-01
        41         3       -4.671371e-01
        42         3        6.444037e-01
        43         3       -1.412223e+00
        44         3        2.344557e-01
        45         3       -3.729264e-01
        46         3       -2.092578e+00
        47         3       -1.361740e+00
