data;


param D:= 100;
param U_Original:=
         1         1       -9.824624e-01
         2         1       -2.008627e+00
         3         1        1.108040e+00
         4         1       -5.485239e-01
         5         1       -1.121179e-01
         6         1       -2.153675e-01
         7         1        1.210960e+00
         8         1       -6.144376e-01
         9         1       -6.185465e-01
        10         1       -7.339975e-01
        11         1        1.816383e-01
        12         1        8.709598e-01
        13         1       -1.614180e+00
        14         1       -6.367795e-01
        15         1       -1.175330e+00
        16         1        1.201077e+00
        17         1        5.652322e-01
        18         1       -2.331467e-01
        19         1       -2.374090e+00
        20         1        1.149746e+00
        21         1       -2.437520e+00
        22         1        1.303445e+00
        23         1       -7.462963e-01
        24         1       -8.076375e-01
        25         1       -1.116109e-01
        26         1        9.695611e-02
        27         1        6.352753e-01
        28         1       -5.050009e-02
        29         1       -1.296036e+00
        30         1       -9.614447e-01
        31         1        7.619700e-01
        32         1       -1.816536e-02
        33         1        9.323923e-01
        34         1       -3.490507e-01
        35         1        1.266371e+00
        36         1        5.579443e-01
        37         1        1.188797e-01
        38         1        1.120350e+00
        39         1       -9.513567e-01
        40         1        1.219230e+00
        41         1       -5.219026e-01
        42         1        4.778243e-01
        43         1       -3.305522e-01
        44         1       -3.839248e-01
        45         1       -2.287511e+00
        46         1        8.469265e-01
        47         1        1.504419e+00
        48         1       -2.130083e-01
        49         1        2.189178e+00
        50         1       -7.612158e-01
        51         1       -5.997433e-02
        52         1        3.258875e-01
        53         1        4.023285e-01
        54         1        3.277622e-01
        55         1       -3.516037e-01
        56         1        4.337396e-01
        57         1        3.981039e-01
        58         1        7.974057e-02
        59         1       -6.084293e-01
        60         1       -7.895493e-01
        61         1       -6.947369e-01
        62         1       -2.258720e+00
        63         1       -6.804576e-01
        64         1        1.270866e+00
        65         1       -5.025674e-01
        66         1       -1.326376e-01
        67         1        1.031502e+00
        68         1       -7.784889e-01
        69         1        1.146446e-01
        70         1       -9.953024e-01
        71         1        1.043533e+00
        72         1       -6.917813e-01
        73         1        2.245551e+00
        74         1       -8.921217e-01
        75         1        1.706580e+00
        76         1       -8.701890e-01
        77         1        1.531209e+00
        78         1       -1.603222e+00
        79         1       -7.983249e-01
        80         1        7.831245e-01
        81         1        9.799261e-01
        82         1        7.449470e-01
        83         1        5.869949e-01
        84         1        1.787079e+00
        85         1        9.902052e-01
        86         1        4.808745e-01
        87         1       -5.430619e-01
        88         1       -1.422163e+00
        89         1       -7.683302e-02
        90         1        1.040314e+00
        91         1       -4.799743e-01
        92         1       -1.308470e+00
        93         1       -1.101163e+00
        94         1        5.387818e-01
        95         1        2.972887e-01
        96         1       -4.304846e-01
        97         1       -1.146891e-01
        98         1       -3.528436e-01
        99         1       -2.038380e+00
       100         1       -6.889465e-01
         1         2       -1.528383e+00
         2         2       -9.612780e-01
         3         2       -9.992364e-01
         4         2       -4.697341e-01
         5         2        1.948140e+00
         6         2        5.083947e-01
         7         2        4.609081e-01
         8         2       -7.627910e-01
         9         2        7.664181e-01
        10         2       -1.357929e+00
        11         2       -9.173301e-01
        12         2       -1.654165e+00
        13         2       -2.349232e+00
        14         2       -2.748103e+00
        15         2       -3.204763e-01
        16         2        8.554283e-01
        17         2       -4.491781e-01
        18         2        7.787773e-01
        19         2       -9.453993e-01
        20         2        6.402168e-01
        21         2        9.544788e-01
        22         2        1.605133e-01
        23         2        1.059116e+00
        24         2        1.355731e+00
        25         2        1.315568e+00
        26         2        7.661427e-02
        27         2        3.452659e-01
        28         2        2.127797e+00
        29         2        4.509506e-02
        30         2        8.694152e-01
        31         2       -7.523566e-02
        32         2        9.323967e-01
        33         2       -3.260532e-01
        34         2        2.159716e+00
        35         2        4.436373e-01
        36         2       -2.614883e-01
        37         2       -9.745579e-01
        38         2       -7.555513e-01
        39         2        1.024720e+00
        40         2        1.266829e+00
        41         2        1.246892e+00
        42         2       -3.716600e-01
        43         2       -5.140817e-01
        44         2        7.597242e-01
        45         2        4.788347e-01
