data;


param D:= 100;
param U_Original:=
         1         1        4.984113e-02
         2         1        5.291252e-02
         3         1       -5.347182e-01
         4         1       -6.364362e-01
         5         1       -1.105950e+00
         6         1       -1.911498e-01
         7         1       -1.171620e+00
         8         1        6.703103e-01
         9         1       -2.190134e+00
        10         1       -2.691794e+00
        11         1        3.964765e-01
        12         1       -9.441927e-01
        13         1       -4.656099e-02
        14         1       -1.185665e+00
        15         1        2.121208e+00
        16         1        3.345258e-01
        17         1       -4.770415e-01
        18         1        6.472582e-03
        19         1        2.512040e-02
        20         1       -1.263442e+00
        21         1        2.051079e+00
        22         1       -1.020373e-01
        23         1       -2.441943e+00
        24         1       -1.178642e+00
        25         1       -5.977953e-01
        26         1        4.062143e-01
        27         1        1.231149e+00
        28         1       -2.903366e-01
        29         1       -2.430198e-01
        30         1        6.286445e-01
        31         1       -1.184383e+00
        32         1       -2.865981e-01
        33         1       -3.913607e-01
        34         1       -6.209953e-01
        35         1       -4.905891e-02
        36         1       -4.686079e-01
        37         1        1.969831e+00
        38         1       -8.479029e-01
        39         1        9.258104e-01
        40         1        8.341172e-01
        41         1       -1.335088e+00
        42         1       -1.160448e+00
        43         1        2.213715e-01
        44         1       -1.604937e+00
        45         1        1.309550e-02
        46         1       -1.487128e+00
        47         1        1.186560e+00
        48         1        1.693743e-01
        49         1        2.527989e-01
        50         1        6.123831e-01
        51         1       -2.256924e+00
        52         1       -2.138544e+00
        53         1        1.405487e+00
        54         1        1.435499e+00
        55         1       -1.001794e+00
        56         1        1.594621e+00
        57         1        8.311304e-01
        58         1        1.703420e-01
        59         1        1.232752e+00
        60         1       -5.493943e-01
        61         1        9.464946e-01
        62         1        1.331135e+00
        63         1       -3.720495e-01
        64         1       -8.690504e-01
        65         1        1.353505e+00
        66         1        8.747312e-01
        67         1       -1.360010e-01
        68         1       -2.020725e-01
        69         1       -1.205920e+00
        70         1       -7.531581e-01
        71         1       -1.651397e-01
        72         1        6.870735e-01
        73         1       -1.458395e+00
        74         1        1.639524e+00
        75         1       -1.426322e+00
        76         1       -3.948227e-01
        77         1        5.811595e-01
        78         1       -8.723623e-01
        79         1       -5.106075e-01
        80         1        1.621662e+00
        81         1        1.022972e+00
        82         1       -3.586600e-01
        83         1        1.005325e+00
        84         1        8.602407e-01
        85         1        1.597591e+00
        86         1       -6.576687e-01
        87         1        1.708422e+00
        88         1       -7.577623e-01
        89         1       -5.767785e-02
        90         1       -5.555599e-01
        91         1        5.756255e-01
        92         1        1.877911e-01
        93         1        3.694986e-02
        94         1       -1.162182e+00
        95         1        4.173509e-01
        96         1        4.706660e-01
        97         1        9.722715e-01
        98         1        3.263323e-01
        99         1       -3.466380e-01
       100         1        4.961966e-01
         1         2        5.631212e-02
         2         2        3.095006e-01
         3         2        1.494519e+00
         4         2       -2.408418e-01
         5         2        6.284851e-01
         6         2       -9.504476e-01
         7         2       -5.885345e-01
         8         2        4.274627e-01
         9         2        1.144422e+00
        10         2        8.522516e-02
