data;


param D:= 100;
param U_Original:=
         1         1        1.301019e+00
         2         1        7.827289e-01
         3         1        5.290085e-01
         4         1       -9.399137e-02
         5         1        3.087870e-01
         6         1        1.056379e+00
         7         1       -3.006399e-01
         8         1       -8.858378e-01
         9         1        1.994692e-01
        10         1       -8.748009e-01
        11         1       -9.299197e-01
        12         1       -2.796298e-01
        13         1        1.567420e-01
        14         1       -3.754904e-01
        15         1       -1.827059e+00
        16         1       -7.369843e-01
        17         1        1.320358e+00
        18         1        9.335621e-01
        19         1        4.894878e-01
        20         1        1.955387e+00
        21         1       -1.506819e+00
        22         1        1.051713e+00
        23         1       -3.118800e-01
        24         1        1.038864e+00
        25         1       -4.836377e-01
        26         1        2.180254e+00
        27         1       -1.025263e-01
        28         1        6.136898e-01
        29         1        2.290567e+00
        30         1        2.271243e+00
        31         1       -9.989735e-02
        32         1        7.842521e-01
        33         1        1.098020e+00
        34         1        9.291400e-01
        35         1       -8.136893e-02
        36         1        1.625725e+00
        37         1       -1.333358e-01
        38         1        1.200851e-01
        39         1        9.094962e-01
        40         1       -7.331025e-02
        41         1       -2.355530e-01
        42         1       -1.865566e+00
        43         1        2.002767e+00
        44         1       -6.730478e-01
        45         1        1.557346e-01
        46         1       -2.216304e-01
        47         1       -1.125241e+00
        48         1       -5.257170e-01
        49         1       -1.098186e+00
        50         1        1.545344e+00
        51         1       -5.903587e-01
        52         1       -5.796021e-02
        53         1       -1.060372e+00
        54         1       -6.904503e-02
        55         1        9.720468e-01
        56         1       -1.692792e+00
        57         1        1.534493e+00
        58         1       -2.852668e+00
        59         1       -6.048860e-01
        60         1        7.165645e-02
        61         1        5.633941e-01
        62         1       -2.044700e-01
        63         1       -7.472156e-01
        64         1       -4.231305e-01
        65         1       -1.875237e+00
        66         1       -2.120909e+00
        67         1        3.718528e-01
        68         1       -4.555925e-01
        69         1        1.058878e+00
        70         1       -1.570759e-01
        71         1       -1.703508e+00
        72         1        1.875450e+00
        73         1        8.651473e-01
        74         1        1.504940e+00
        75         1       -1.832293e+00
        76         1        1.977847e+00
        77         1        4.341528e-01
        78         1        4.857984e-01
        79         1        1.191587e+00
        80         1       -1.049646e+00
        81         1       -3.973179e-02
        82         1       -2.871372e-01
        83         1       -3.415877e+00
        84         1       -6.789664e-01
        85         1        3.117681e-01
        86         1        8.579317e-01
        87         1        1.056937e+00
        88         1       -1.984178e+00
        89         1        2.013592e-01
        90         1        2.398836e-01
        91         1        2.465992e-01
        92         1        6.318309e-01
        93         1       -1.566622e+00
        94         1       -2.770251e-01
        95         1       -8.256075e-01
        96         1       -4.875044e-01
        97         1        1.808783e-01
        98         1       -4.537311e-01
        99         1        2.570240e-01
       100         1        2.173474e-01
         1         2       -1.079420e+00
         2         2       -8.340131e-01
         3         2       -4.817567e-01
         4         2        3.105157e-01
         5         2       -2.423428e+00
         6         2        1.272499e-01
         7         2        5.724460e-01
         8         2        5.485982e-01
