data;


param D:= 100;
param U_Original:=
         1         1        1.357206e+00
         2         1       -5.419107e-01
         3         1        5.129077e-01
         4         1        7.797415e-01
         5         1       -1.975909e-01
         6         1        1.011076e+00
         7         1       -2.978988e-01
         8         1       -1.562620e+00
         9         1       -1.259871e+00
        10         1       -1.210384e-01
        11         1       -7.347753e-01
        12         1       -5.191808e-01
        13         1        1.462615e-01
        14         1        7.482000e-01
        15         1        6.981728e-01
        16         1        6.179348e-01
        17         1        6.240664e-01
        18         1       -7.457364e-01
        19         1       -1.964080e-01
        20         1       -3.991001e-01
        21         1       -1.608133e+00
        22         1       -2.917805e-01
        23         1        4.595861e-01
        24         1        1.491589e+00
        25         1       -4.331251e-01
        26         1       -1.278048e-01
        27         1        1.042551e+00
        28         1       -1.179792e+00
        29         1       -3.715327e-01
        30         1       -9.315955e-02
        31         1        5.996758e-01
        32         1       -4.992667e-01
        33         1        6.176085e-01
        34         1        1.904256e-01
        35         1       -1.283361e+00
        36         1        5.651670e-01
        37         1       -1.282716e+00
        38         1        1.277045e+00
        39         1       -4.995859e-02
        40         1        5.022845e-01
        41         1        3.216333e-01
        42         1        2.049256e+00
        43         1       -1.328236e+00
        44         1        3.951849e-01
        45         1       -7.082218e-01
        46         1        6.582403e-01
        47         1        7.126229e-01
        48         1        1.094469e+00
        49         1        7.474458e-01
        50         1        9.508558e-01
        51         1        1.933190e-01
        52         1       -9.327656e-01
        53         1       -3.110109e-01
        54         1        4.917849e-01
        55         1        8.507113e-01
        56         1        4.410718e-01
        57         1       -8.556981e-02
        58         1        2.445361e-01
        59         1       -5.345854e-02
        60         1        6.422715e-01
        61         1       -5.293192e-01
        62         1        2.875742e-02
        63         1       -5.775230e-01
        64         1        8.650499e-01
        65         1        4.147178e-01
        66         1        1.455575e+00
        67         1        7.595223e-01
        68         1        1.523743e-01
        69         1       -5.828842e-01
        70         1        4.482050e-02
        71         1       -1.421150e+00
        72         1        4.239942e-01
        73         1        1.094108e+00
        74         1       -3.266607e-01
        75         1        9.672961e-01
        76         1        1.485426e+00
        77         1        4.866765e-01
        78         1        1.796683e-01
        79         1        3.117548e-01
        80         1       -1.324162e+00
        81         1        9.352700e-01
        82         1        1.229516e+00
        83         1        5.815427e-01
        84         1        1.464080e+00
        85         1       -8.245557e-01
        86         1       -4.601579e-01
        87         1       -3.416380e-01
        88         1        9.259438e-01
        89         1        9.799133e-01
        90         1        3.445449e-01
        91         1        3.048106e-01
        92         1       -8.330487e-02
        93         1       -4.083523e-01
        94         1       -9.736877e-02
        95         1       -3.330742e-01
        96         1        1.240147e+00
        97         1        8.154562e-01
        98         1        1.116428e+00
        99         1       -6.552769e-01
       100         1       -1.342555e-01
         1         2       -2.358701e-01
         2         2        6.243675e-01
         3         2        3.542330e-01
         4         2       -1.843609e+00
         5         2        2.342994e+00
         6         2       -1.092907e+00
         7         2        9.427622e-01
         8         2        6.393445e-01
         9         2       -2.215485e-01
        10         2       -7.749808e-02
        11         2        5.220101e-01
        12         2       -4.293327e-02
        13         2       -7.810251e-01
        14         2        4.265909e-01
        15         2        5.549951e-01
        16         2       -1.353174e+00
        17         2        6.354231e-01
        18         2        3.050380e-01
        19         2       -8.132423e-01
        20         2       -5.448849e-01
        21         2       -2.089980e+00
        22         2        1.207613e-01
        23         2       -1.045460e-01
        24         2       -1.439747e+00
        25         2       -7.381986e-01
        26         2        8.044020e-01
        27         2        1.027981e+00
        28         2       -5.315462e-01
        29         2        3.060939e-01
        30         2       -8.522461e-01
        31         2        6.625657e-01
        32         2        7.238794e-01
        33         2        1.830879e-01
        34         2       -1.593644e+00
        35         2       -4.549816e-01
        36         2       -6.711801e-01
        37         2       -3.180353e-01
        38         2        1.096851e+00
        39         2        4.540314e-01
        40         2       -1.095802e+00
        41         2       -1.655549e-01
        42         2       -8.798928e-01
        43         2       -1.008084e+00
        44         2       -1.504111e+00
        45         2        9.925560e-01
        46         2        3.630110e-01
        47         2       -4.946291e-01
        48         2        7.669059e-01
        49         2       -7.925395e-01
        50         2       -8.645699e-01
        51         2       -9.147357e-01
        52         2        3.515363e-01
        53         2       -5.865847e-01
        54         2        6.756154e-01
        55         2       -1.982817e+00
        56         2        3.659116e-01
        57         2       -1.289318e+00
        58         2       -8.042810e-01
        59         2        1.639773e+00
        60         2       -5.433521e-01
        61         2        1.065584e-01
        62         2       -5.892436e-01
        63         2        1.140518e+00
        64         2       -1.522497e+00
        65         2       -8.746330e-01
        66         2        6.696314e-01
        67         2        6.565936e-01
        68         2        1.484684e-01
        69         2       -9.864158e-01
        70         2        1.144116e+00
        71         2       -1.970190e+00
        72         2       -6.072376e-01
        73         2        4.339777e-01
        74         2       -5.395969e-01
        75         2       -1.486835e-01
        76         2       -9.987235e-01
        77         2       -1.709543e+00
        78         2       -1.145731e+00
        79         2       -8.320226e-01
        80         2        1.237763e-01
        81         2       -8.541400e-01
        82         2        7.034815e-02
        83         2        1.073556e+00
        84         2       -1.686899e-01
        85         2        7.775656e-01
        86         2        2.174676e+00
        87         2       -1.053552e+00
        88         2       -1.596663e+00
        89         2       -1.435991e+00
        90         2       -1.139410e+00
        91         2        9.625559e-01
        92         2        6.052428e-01
        93         2        3.753236e-01
        94         2        7.384630e-01
        95         2        3.201017e-01
        96         2        2.156825e-01
        97         2        2.266077e-01
        98         2       -8.946233e-01
        99         2        2.243267e-01
       100         2       -1.510382e+00
         1         3        1.948713e-01
         2         3       -3.341577e-01
         3         3       -2.182638e-01
         4         3        1.064943e+00
         5         3        1.168514e+00
         6         3       -2.269243e-01
         7         3        3.206866e-01
         8         3        6.217642e-01
         9         3       -7.298606e-01
        10         3        9.172475e-01
        11         3        8.561166e-01
        12         3       -9.983779e-01
        13         3       -1.158163e+00
        14         3        6.401569e-01
        15         3       -5.345813e-01
        16         3        7.870705e-01
        17         3        2.653014e-01
        18         3       -4.835801e-01
        19         3       -1.537228e-01
        20         3       -7.962401e-03
        21         3        1.287947e+00
        22         3       -7.004787e-01
        23         3       -5.708801e-02
        24         3       -1.394646e-01
        25         3        3.704641e-01
        26         3       -5.640926e-02
        27         3       -7.718200e-01
        28         3       -8.787893e-01
        29         3        3.651890e-01
        30         3       -1.641249e+00
        31         3       -5.247140e-01
        32         3       -3.294246e-01
        33         3       -1.242389e+00
        34         3        7.554039e-02
        35         3        4.885765e-01
        36         3        9.624899e-01
        37         3       -8.742622e-01
        38         3       -1.040229e+00
        39         3        3.018235e-01
        40         3       -2.098092e+00
        41         3        5.900886e-01
        42         3       -1.234851e+00
        43         3       -1.341150e-01
        44         3       -4.398058e-01
