data;


param D:= 100;
param U_Original:=
         1         1       -4.875817e-01
         2         1       -2.165478e+00
         3         1       -9.524601e-02
         4         1        1.038909e+00
         5         1       -3.430840e-02
         6         1       -1.246318e+00
         7         1       -6.705703e-02
         8         1        1.143049e+00
         9         1       -1.136971e+00
        10         1        7.356635e-01
        11         1        5.359671e-02
        12         1       -7.191905e-01
        13         1        1.052088e+00
        14         1        3.104223e-01
        15         1       -2.192943e+00
        16         1        1.924320e+00
        17         1        1.892871e+00
        18         1       -2.130820e-01
        19         1       -1.044143e+00
        20         1       -1.094757e+00
        21         1        3.540859e-01
        22         1        6.401029e-01
        23         1        1.193070e+00
        24         1       -2.267100e-01
        25         1       -7.299319e-01
        26         1        9.497166e-01
        27         1       -1.652375e+00
        28         1       -1.825379e+00
        29         1       -1.297118e+00
        30         1        3.423695e-01
        31         1       -1.195351e+00
        32         1       -3.532088e-01
        33         1        1.935567e-01
        34         1        6.025017e-01
        35         1        3.272352e-01
        36         1       -3.671561e-01
        37         1        3.323331e+00
        38         1        1.589902e+00
        39         1       -2.551329e+00
        40         1        5.860357e-01
        41         1        2.116835e+00
        42         1       -2.515024e+00
        43         1       -9.521995e-01
        44         1       -2.346580e-01
        45         1        4.205415e-01
        46         1       -6.737156e-01
        47         1       -6.700959e-01
        48         1       -3.917851e-01
        49         1       -2.801843e-01
        50         1       -1.346845e+00
        51         1       -2.838780e-01
        52         1        2.554412e-01
        53         1       -3.227032e-03
        54         1       -2.510730e-01
        55         1       -1.610722e-01
        56         1       -4.411565e-01
        57         1        1.130232e+00
        58         1       -2.220627e+00
        59         1        1.413795e+00
        60         1       -1.455294e+00
        61         1       -1.117947e+00
        62         1       -5.906901e-01
        63         1        2.930415e-01
        64         1       -7.982771e-01
        65         1       -1.043741e+00
        66         1        3.164737e-01
        67         1        6.154185e-01
        68         1        2.460942e-01
        69         1       -1.910088e+00
        70         1       -1.638240e-01
        71         1        4.050564e-01
        72         1       -6.525733e-01
        73         1        3.726848e-01
        74         1       -8.109130e-01
        75         1        2.152910e+00
        76         1       -6.602071e-01
        77         1        3.701850e-01
        78         1        2.162046e-01
        79         1       -7.609098e-02
        80         1        2.553499e-01
        81         1        2.997558e-01
        82         1       -8.323885e-01
        83         1       -3.062800e-02
        84         1        4.747785e-01
        85         1       -7.159925e-01
        86         1       -4.686976e-01
        87         1       -6.669574e-01
        88         1        1.648811e+00
        89         1        7.613219e-01
        90         1       -2.592959e-01
        91         1       -2.266333e-01
        92         1        1.310873e+00
        93         1        6.418033e-01
        94         1        3.234549e-01
        95         1       -2.936766e-01
        96         1        5.653968e-01
        97         1       -1.347985e+00
        98         1       -9.321771e-01
        99         1        1.680704e-01
       100         1       -1.384934e+00
         1         2       -6.976362e-01
         2         2        7.460133e-01
         3         2       -8.341729e-01
         4         2        4.968163e-01
         5         2       -1.396820e-01
         6         2        4.354137e-01
         7         2        1.832205e+00
         8         2        9.649977e-01
         9         2        9.558966e-02
        10         2        3.463792e-03
        11         2       -9.568135e-01
        12         2        1.746008e-01
        13         2       -7.367554e-01
        14         2       -6.573703e-01
        15         2        2.941439e-01
        16         2        2.681705e+00
        17         2        3.157089e-01
        18         2       -6.326448e-01
        19         2        1.037168e+00
        20         2        1.976399e-01
        21         2       -9.622031e-01
        22         2       -5.344183e-01
        23         2       -1.468657e+00
        24         2        1.620901e+00
        25         2       -2.562823e-01
        26         2        7.635770e-01
        27         2       -2.416519e-01
        28         2       -6.258890e-01
        29         2        7.376409e-01
        30         2       -2.190495e-01
        31         2        5.126249e-01
        32         2       -4.484160e-01
        33         2       -6.220284e-01
        34         2        5.544512e-01
        35         2       -8.888621e-01
        36         2       -1.616791e+00
        37         2       -8.637247e-01
        38         2       -6.046021e-01
        39         2        5.348800e-01
        40         2        1.493132e-01
        41         2       -7.667162e-01
        42         2        2.270842e+00
        43         2       -3.551659e-01
        44         2       -7.076032e-02
        45         2       -8.563351e-01
        46         2        9.952437e-01
        47         2       -1.941060e-01
        48         2       -1.488951e+00
        49         2       -3.260515e-01
        50         2       -1.551336e+00
        51         2        1.931873e-01
        52         2        8.811606e-01
        53         2        7.587013e-01
        54         2        3.056417e-01
