data;


param D:= 100;
param U_Original:=
         1         1       -4.164112e-01
         2         1        1.224688e+00
         3         1       -4.358421e-02
         4         1        5.824233e-01
         5         1       -1.006500e+00
         6         1        6.451674e-02
         7         1        6.002919e-01
         8         1       -1.361515e+00
         9         1        3.475926e-01
        10         1       -1.818432e-01
        11         1       -9.395348e-01
        12         1       -3.753319e-02
        13         1       -1.896304e+00
        14         1       -2.127977e+00
        15         1       -1.176923e+00
        16         1       -9.905322e-01
        17         1       -1.173032e+00
        18         1       -1.725428e+00
        19         1        2.882281e-01
        20         1       -1.594184e+00
        21         1        1.102188e-01
        22         1        7.870667e-01
        23         1       -2.226786e-03
        24         1        9.310876e-02
        25         1       -3.781571e-01
        26         1       -1.482676e+00
        27         1       -4.381859e-02
        28         1        9.608252e-01
        29         1        1.738245e+00
        30         1       -4.302062e-01
        31         1       -1.627323e+00
        32         1        1.663475e-01
        33         1        3.762659e-01
        34         1       -2.269505e-01
        35         1       -1.148912e+00
        36         1        2.024333e+00
        37         1       -2.359524e+00
        38         1       -5.099720e-01
        39         1       -1.321626e+00
        40         1       -6.361282e-01
        41         1        3.178514e-01
        42         1        1.380480e-01
        43         1       -7.107351e-01
        44         1        7.770035e-01
        45         1        6.223939e-01
        46         1        6.473809e-01
        47         1       -4.256317e-01
        48         1        1.048581e+00
        49         1        6.607071e-01
        50         1        2.508772e+00
        51         1        1.063460e+00
        52         1        1.156922e+00
        53         1        5.297883e-02
        54         1       -1.288386e+00
        55         1       -3.712212e-01
        56         1       -7.577919e-01
        57         1       -5.639689e-01
        58         1        5.551386e-01
        59         1       -5.567781e-01
        60         1       -8.951131e-01
        61         1       -4.093277e-01
        62         1       -1.608868e-01
        63         1        4.093344e-01
        64         1       -9.526360e-01
        65         1        3.173175e-01
        66         1        7.802008e-02
        67         1        1.324385e+00
        68         1       -2.131705e-01
        69         1       -1.344786e-01
        70         1       -1.171356e+00
        71         1       -1.385263e+00
        72         1        3.105083e-01
        73         1       -2.494891e-01
        74         1        5.037441e-01
        75         1       -8.926614e-01
        76         1        1.908512e+00
        77         1        1.222307e-01
        78         1        1.047033e+00
        79         1       -2.269202e-01
        80         1       -1.625019e-01
        81         1        6.900519e-01
        82         1        5.557568e-01
        83         1       -1.120255e+00
        84         1       -1.532693e+00
        85         1       -1.097868e+00
        86         1       -1.415773e+00
        87         1        5.957059e-02
        88         1       -4.112509e-01
        89         1       -3.680107e-01
        90         1       -1.360963e+00
        91         1        7.795674e-01
        92         1        4.394111e-01
        93         1       -8.962248e-02
        94         1        1.021180e+00
        95         1       -8.739795e-01
        96         1        4.147003e-01
        97         1        3.484412e-01
        98         1        3.492544e-01
        99         1       -7.292473e-01
       100         1        3.268402e-01
         1         2       -5.148816e-01
         2         2       -8.964462e-01
         3         2       -1.203268e+00
         4         2        1.037816e+00
         5         2       -8.459442e-01
         6         2       -1.729138e-01
         7         2       -1.208652e+00
