data;


param D:= 100;
param U_Original:=
         1         1       -1.185716e+00
         2         1       -7.197652e-01
         3         1       -1.039357e-01
         4         1        1.063366e+00
         5         1        9.087904e-01
         6         1       -6.396082e-01
         7         1        1.225490e+00
         8         1       -8.200969e-01
         9         1        1.264372e+00
        10         1        5.370994e-02
        11         1        5.130566e-01
        12         1        9.016630e-01
        13         1       -7.709827e-01
        14         1       -1.456836e+00
        15         1        4.839564e-01
        16         1        7.376530e-01
        17         1        2.566293e-01
        18         1        4.415358e-01
        19         1        1.657690e-01
        20         1       -1.190267e-01
        21         1       -9.474401e-01
        22         1        1.566909e+00
        23         1        5.482916e-01
        24         1        9.581437e-01
        25         1       -5.667112e-01
        26         1       -8.224950e-01
        27         1       -1.079664e+00
        28         1        4.384203e-01
        29         1        3.021941e-01
        30         1       -8.058686e-01
        31         1       -2.529721e+00
        32         1        1.043405e+00
        33         1       -7.492031e-02
        34         1       -7.218325e-01
        35         1        1.324702e+00
        36         1       -1.196918e-01
        37         1       -1.516400e+00
        38         1        1.449658e-01
        39         1        1.336760e+00
        40         1       -1.693301e+00
        41         1       -2.040135e+00
        42         1       -3.672395e-01
        43         1       -4.540905e-01
        44         1       -3.543158e-01
        45         1       -9.919810e-02
        46         1       -7.272527e-01
        47         1        8.925778e-01
        48         1        1.855809e-01
        49         1       -3.855219e-01
        50         1        5.814460e-01
        51         1       -2.260181e+00
        52         1        2.131971e+00
        53         1        1.477591e+00
        54         1        6.776133e-01
        55         1       -1.926546e+00
        56         1       -7.852639e-01
        57         1       -1.015675e+00
        58         1       -4.883885e-01
        59         1        2.492373e-01
        60         1        1.253472e+00
        61         1       -1.699812e-03
        62         1       -1.022896e+00
        63         1        5.423576e-02
        64         1       -2.055112e-01
        65         1        2.948162e-02
        66         1        2.706574e-01
        67         1       -1.043753e+00
        68         1       -1.214063e+00
        69         1       -6.121457e-01
        70         1       -1.472505e-01
        71         1        7.464742e-01
        72         1        5.049177e-01
        73         1       -2.272422e-02
        74         1        4.360138e-01
        75         1       -6.956652e-01
        76         1        2.780129e-01
        77         1        1.847330e-01
        78         1       -1.293461e+00
        79         1       -2.350026e-01
        80         1       -9.429810e-01
        81         1        1.260311e+00
        82         1        3.454569e-01
        83         1        1.881414e+00
        84         1       -1.569252e-01
        85         1        1.229714e+00
        86         1        5.073362e-01
        87         1        1.258428e+00
        88         1       -7.918898e-01
        89         1        1.989361e+00
        90         1        2.561589e-02
        91         1        5.252292e-02
        92         1        1.324874e+00
        93         1       -8.021709e-01
        94         1       -1.711767e+00
        95         1        1.217780e+00
        96         1        4.899031e-01
        97         1        1.017499e+00
        98         1       -1.495097e+00
        99         1       -8.853621e-02
       100         1        5.863531e-01
         1         2       -1.069654e+00
         2         2        1.761622e-01
         3         2       -1.736313e+00
         4         2       -5.095445e-01
         5         2       -3.711449e-01
         6         2       -8.325617e-03
         7         2        8.919101e-01
         8         2        6.314452e-01
         9         2       -2.470708e-01
        10         2        1.127260e+00
        11         2        1.161634e+00
        12         2       -4.498838e-01
        13         2       -4.182687e-05
        14         2        1.014715e-01
        15         2       -1.932056e-01
        16         2       -4.548797e-01
        17         2        6.943720e-01
        18         2       -5.635005e-01
        19         2        1.086258e+00
        20         2        1.189567e-01
        21         2       -9.142827e-02
        22         2       -1.560168e+00
        23         2       -4.032157e-01
        24         2        8.771453e-01
        25         2        3.249719e-01
        26         2       -8.936766e-01
        27         2        9.156490e-01
        28         2        4.146203e-01
        29         2        1.881501e-01
        30         2        3.345694e-01
        31         2       -6.790640e-01
        32         2       -9.965249e-01
        33         2       -1.759407e+00
        34         2       -1.041023e+00
        35         2        1.728444e+00
        36         2       -1.096469e+00
        37         2       -6.344265e-01
        38         2       -5.773924e-01
        39         2        3.487176e-01
        40         2        6.430449e-01
        41         2       -2.203520e-01
        42         2        1.058895e+00
        43         2       -1.522152e+00
        44         2       -4.035363e-03
        45         2        1.723829e-02
        46         2       -7.484461e-01
        47         2        1.801683e-01
        48         2       -6.024873e-01
        49         2        9.680408e-01
        50         2        9.691404e-01
        51         2        9.051211e-01
        52         2        2.309097e-01
        53         2        6.983211e-01
        54         2       -2.289677e+00
        55         2        1.886008e-01
        56         2       -1.108762e+00
        57         2       -2.204186e+00
        58         2       -1.642609e-01
        59         2        1.525360e+00
        60         2       -3.971630e-01
        61         2       -6.982841e-01
        62         2       -9.198031e-01
        63         2       -2.175813e+00
        64         2        8.426075e-01
        65         2        1.143872e+00
        66         2       -1.499510e+00
        67         2       -8.628405e-01
        68         2       -2.899768e-01
        69         2        1.127432e+00
        70         2       -3.920406e-01
        71         2       -2.029754e+00
        72         2        1.137732e+00
        73         2       -8.731392e-01
        74         2       -6.225614e-01
        75         2        1.479886e+00
        76         2        7.082283e-01
        77         2        1.492505e+00
        78         2        4.958656e-01
        79         2        1.642314e+00
        80         2       -2.216786e-01
        81         2        1.106082e+00
        82         2       -7.997254e-02
        83         2       -4.261721e-01
        84         2        1.745787e+00
        85         2       -1.661392e+00
        86         2        1.966748e+00
        87         2        1.785082e+00
        88         2        2.695157e-01
        89         2        1.988947e-01
        90         2       -6.949536e-02
        91         2        9.222112e-01
        92         2       -9.163605e-02
        93         2        4.141029e-02
