data;


param D:= 100;
param U_Original:=
         1         1        5.242497e-01
         2         1        7.202353e-01
         3         1        9.702357e-01
         4         1        5.713361e-01
         5         1       -2.469184e-01
         6         1       -6.934331e-02
         7         1        1.039232e+00
         8         1       -8.459200e-01
         9         1       -9.210381e-01
        10         1        1.005650e+00
        11         1        8.817842e-01
        12         1       -1.676078e-01
        13         1        1.230957e+00
        14         1       -9.858262e-01
        15         1        3.700420e-01
        16         1        1.767758e+00
        17         1        2.894370e-01
        18         1       -9.857501e-03
        19         1       -3.625422e-01
        20         1        1.185409e+00
        21         1       -1.131979e+00
        22         1       -8.685854e-01
        23         1        2.228958e-01
        24         1        1.254930e-01
        25         1       -7.977790e-01
        26         1        7.295048e-01
        27         1        8.188124e-02
        28         1       -3.145726e+00
        29         1        5.721155e-01
        30         1        1.021168e+00
        31         1       -6.683240e-01
        32         1       -2.136515e-01
        33         1        1.590922e+00
        34         1        8.586910e-01
        35         1       -1.921418e+00
        36         1       -2.306175e-01
        37         1       -8.369271e-01
        38         1       -6.879116e-01
        39         1        8.805476e-01
        40         1       -7.218802e-01
        41         1        1.100934e+00
        42         1        7.631762e-01
        43         1       -1.241735e+00
        44         1        3.587191e-01
        45         1        1.606430e+00
        46         1       -7.346704e-01
        47         1        3.505281e-01
        48         1        1.176053e+00
        49         1        4.587827e-01
        50         1        4.284953e-01
        51         1       -6.370249e-01
        52         1       -1.377387e-01
        53         1       -3.479599e-01
        54         1       -5.627607e-01
        55         1       -1.648634e+00
        56         1       -2.475835e-01
        57         1        4.786801e-01
        58         1        3.336822e-02
        59         1       -1.394032e-01
        60         1        2.578167e-01
        61         1       -6.381695e-01
        62         1       -5.881713e-01
        63         1       -9.146850e-01
        64         1        1.132078e+00
        65         1        1.799723e+00
        66         1        5.741371e-02
        67         1        5.854552e-01
        68         1        4.741568e-01
        69         1        1.679609e+00
        70         1        6.970712e-01
        71         1       -6.565998e-01
        72         1        1.263961e-01
        73         1        1.507045e+00
        74         1       -1.251989e+00
        75         1       -1.552261e+00
        76         1       -2.907012e-01
        77         1        1.957335e-01
        78         1       -2.592813e-01
        79         1        4.655209e-01
        80         1        3.390107e-01
        81         1       -8.730339e-01
        82         1        2.654229e-01
        83         1       -1.178698e-01
        84         1        6.621543e-01
        85         1       -2.117693e-02
