data;


param D:= 100;
param U_Original:=
         1         1        7.889343e-01
         2         1       -1.449652e+00
         3         1       -1.610664e+00
         4         1        2.712186e-01
         5         1       -3.104586e-02
         6         1        1.045357e+00
         7         1        1.773693e+00
         8         1       -2.771048e+00
         9         1        6.906230e-01
        10         1        4.260537e-01
        11         1       -1.754320e-01
        12         1        9.230169e-02
        13         1        7.004101e-02
        14         1       -1.454865e+00
        15         1       -1.375343e+00
        16         1        4.016572e-01
        17         1        3.169965e-01
        18         1        5.802576e-01
        19         1        4.767906e-01
        20         1        1.613927e+00
        21         1        2.214365e+00
        22         1       -4.163504e-01
        23         1        8.291296e-01
        24         1       -3.269556e-01
        25         1       -7.896536e-01
        26         1       -8.184502e-01
        27         1        1.734585e-01
        28         1       -1.201835e+00
        29         1       -5.505916e-01
        30         1       -1.352111e+00
        31         1       -3.367004e-01
        32         1        9.808085e-01
        33         1       -2.678177e-01
        34         1       -2.475673e-01
        35         1       -1.021224e+00
        36         1        6.785195e-01
        37         1        5.636131e-01
        38         1       -7.911861e-01
        39         1        1.256208e+00
        40         1       -9.806090e-01
        41         1        6.865017e-01
        42         1       -3.775530e-01
        43         1        1.181305e-01
        44         1        2.377238e-01
        45         1        2.457987e-01
        46         1        6.593848e-01
        47         1        1.389394e+00
        48         1       -7.902966e-01
        49         1       -5.076391e-01
        50         1       -5.117779e-01
        51         1        1.020969e+00
        52         1       -3.655527e-01
        53         1        5.002731e-01
        54         1       -2.048149e+00
        55         1        5.027016e-01
        56         1        3.579205e-01
        57         1       -2.808744e-01
        58         1       -2.659338e-01
        59         1        4.906659e-01
        60         1        1.191338e-01
        61         1       -2.382372e+00
        62         1        6.751655e-01
        63         1        1.052891e-01
        64         1        1.174052e+00
        65         1       -6.068740e-01
        66         1        2.360838e+00
        67         1        5.052214e-01
        68         1       -7.087703e-02
        69         1        5.748867e-01
        70         1        9.398082e-01
        71         1       -3.784206e-01
        72         1       -9.263496e-01
        73         1       -8.901320e-01
        74         1       -3.182728e+00
        75         1       -5.364773e-01
        76         1       -9.070967e-02
        77         1        4.609769e-01
        78         1       -5.421156e-01
        79         1        1.980684e+00
        80         1        2.534158e-01
        81         1       -7.254615e-01
        82         1        2.913232e-01
        83         1       -2.654477e-01
        84         1        2.854661e-01
        85         1        3.371498e-01
        86         1       -2.537559e+00
        87         1        4.814705e-01
        88         1       -4.291929e-01
        89         1       -1.113844e+00
        90         1       -1.283731e-01
        91         1        1.033928e+00
        92         1       -3.957891e-01
        93         1       -3.952530e-01
        94         1       -6.457767e-01
        95         1        9.932392e-02
        96         1        9.592126e-01
        97         1       -2.735455e-01
        98         1        4.621976e-01
        99         1        3.399608e-01
       100         1        1.473257e-01
         1         2       -5.281772e-01
         2         2        1.513102e-01
         3         2       -6.577609e-01
         4         2        1.084496e+00
         5         2       -9.045885e-02
         6         2        3.086924e-01
         7         2        7.906511e-01
         8         2        5.454165e-01
         9         2        4.221522e-01
        10         2       -6.452608e-01
        11         2       -1.220560e+00
        12         2       -7.479483e-01
        13         2        1.874247e-01
        14         2       -7.169902e-01
        15         2        1.471555e+00
        16         2        1.303353e+00
        17         2        2.261962e+00
        18         2       -8.915439e-02
        19         2       -1.490313e+00
        20         2       -6.488735e-01
        21         2       -1.948405e-01
        22         2        3.495617e-01
        23         2        7.817032e-01
        24         2       -2.326651e-01
        25         2       -1.380852e+00
        26         2       -4.424338e-01
        27         2        4.070660e-01
        28         2       -3.458739e-01
        29         2        6.186946e-01
        30         2       -2.156729e+00
        31         2       -1.754424e-01
        32         2        2.315294e+00
        33         2        1.870527e-01
        34         2       -1.168542e+00
        35         2        2.287447e-01
        36         2        5.002645e-01
        37         2        7.301009e-01
        38         2        5.016456e-01
        39         2        6.460293e-01
        40         2        1.914765e-01
        41         2       -8.788786e-01
        42         2        6.674429e-02
        43         2        2.124696e-01
        44         2       -7.959973e-01
        45         2        2.622976e+00
        46         2        1.923630e+00
        47         2       -5.811367e-01
        48         2       -8.247157e-01
        49         2        5.357421e-01
        50         2       -3.364660e-01
        51         2       -1.074300e+00
        52         2        2.487149e-01
        53         2       -8.622634e-01
        54         2       -3.503806e-01
        55         2       -7.628053e-01
        56         2        3.924218e-01
        57         2        1.141003e+00
        58         2       -9.094984e-01
        59         2       -2.267244e+00
        60         2        5.436109e-01
        61         2        3.821325e-02
        62         2        2.071638e+00
        63         2       -5.233473e-01
        64         2        4.115769e-01
        65         2       -4.726246e-02
        66         2        1.237914e+00
        67         2       -1.816868e-01
        68         2        1.137923e+00
        69         2       -5.518778e-01
        70         2       -7.898878e-01
        71         2       -1.492814e+00
        72         2        1.849200e-01
        73         2        1.182826e+00
        74         2        8.384051e-01
        75         2       -8.094065e-01
        76         2       -1.318829e+00
        77         2        1.320642e+00
        78         2       -1.298313e+00
        79         2       -2.676613e-01
        80         2        4.244979e-01
        81         2        2.283521e+00
        82         2       -6.567244e-02
        83         2        8.054484e-01
        84         2       -4.461462e-01
        85         2       -4.993774e-01
        86         2        5.410777e-01
        87         2        7.234255e-01
        88         2        4.851370e-01
        89         2       -2.433274e+00
        90         2        1.381448e+00
        91         2       -1.713018e-01
        92         2       -6.571423e-01
        93         2       -6.862257e-01
        94         2        2.526893e-01
        95         2       -7.784307e-01
        96         2        1.030493e+00
        97         2       -7.553033e-01
        98         2        1.062375e-01
        99         2       -9.627218e-01
       100         2       -1.018003e+00
         1         3        5.688623e-01
         2         3       -3.067051e-01
         3         3        1.463001e+00
         4         3       -5.548893e-02
         5         3        5.756618e-01
         6         3        2.037392e-01
         7         3       -1.856119e+00
         8         3       -5.375032e-01
         9         3        1.308143e+00
        10         3       -9.739915e-02
        11         3        6.470408e-01
        12         3        1.456550e+00
        13         3        1.399414e+00
        14         3       -4.022912e-01
        15         3       -4.328212e-02
        16         3        1.042532e+00
        17         3        5.412540e-01
        18         3       -5.223870e-01
        19         3        1.280965e+00
        20         3       -1.587476e-01
        21         3        8.115286e-01
        22         3        7.499478e-03
        23         3        9.446192e-01
        24         3        6.518410e-01
        25         3        7.931028e-01
        26         3        1.543808e+00
        27         3        1.376744e+00
        28         3       -1.097431e-01
        29         3       -4.507211e-01
        30         3       -1.311676e+00
        31         3       -6.033793e-01
        32         3        6.887498e-01
        33         3        9.853176e-01
        34         3       -7.887629e-01
        35         3        6.082870e-01
        36         3        3.831424e-01
        37         3       -6.595258e-02
        38         3        3.822887e-01
        39         3        2.215448e-01
        40         3        2.962081e-01
        41         3       -1.034741e+00
        42         3        2.287393e-01
        43         3       -8.978165e-02
        44         3        7.948812e-01
        45         3        7.292568e-01
        46         3       -1.026235e+00
        47         3       -5.335479e-01
        48         3        2.271568e+00
        49         3        1.013989e+00
        50         3        2.693496e+00
        51         3       -5.600280e-01
        52         3        8.626244e-01
        53         3       -8.045384e-01
        54         3        6.620844e-01
        55         3        1.292537e+00
        56         3       -6.544718e-01
        57         3        6.820378e-01
        58         3        1.172987e+00
        59         3       -1.302300e+00
        60         3        1.263093e+00
        61         3       -4.227003e-01
        62         3        1.322989e+00
        63         3       -1.582504e+00
        64         3       -1.486752e+00
        65         3        4.014651e-01
        66         3       -1.698875e+00
        67         3        3.748145e-01
        68         3       -1.446806e-01
        69         3        6.569770e-01
        70         3       -6.183253e-02
        71         3       -1.933200e-01
        72         3        1.172121e+00
        73         3        1.560772e+00
        74         3       -5.327971e-01
        75         3        6.468758e-01
        76         3        1.467032e-01
        77         3        2.433582e+00
        78         3        1.519358e+00
        79         3       -1.714726e+00
        80         3        2.427830e-01
        81         3        9.502108e-01
        82         3       -4.817778e-01
        83         3        5.056331e-01
        84         3       -1.967336e-03
        85         3        6.575930e-01
        86         3        4.197421e-01
