data;


param D:= 100;
param U_Original:=
         1         1        1.146409e+00
         2         1        1.770946e+00
         3         1        1.584932e+00
         4         1        1.730229e+00
         5         1       -1.914561e+00
         6         1       -2.211717e+00
         7         1        1.397596e+00
         8         1        2.366997e+00
         9         1        5.960807e-01
        10         1       -2.013768e-01
        11         1        1.012019e+00
        12         1       -2.252076e-01
        13         1        3.089447e-01
        14         1       -1.077529e+00
        15         1       -2.860802e-01
        16         1        2.449938e-01
        17         1       -9.052264e-01
        18         1        1.784344e+00
        19         1       -8.249848e-01
        20         1        7.782084e-01
        21         1       -5.895297e-01
        22         1       -1.574436e-02
        23         1        4.382311e-01
        24         1        5.127427e-01
        25         1        8.478024e-01
        26         1       -8.535661e-01
        27         1       -1.616848e-01
        28         1        7.801116e-02
        29         1       -1.002563e+00
        30         1        4.465357e-01
        31         1        4.770835e-02
        32         1       -2.074036e+00
        33         1        1.742396e-01
        34         1        2.590543e-01
        35         1        2.552938e-02
        36         1        8.714069e-01
        37         1        8.509920e-01
        38         1       -1.572668e+00
        39         1        1.547202e+00
        40         1       -8.448653e-01
        41         1        6.748217e-01
        42         1        5.167105e-01
        43         1       -2.255386e+00
        44         1        1.043815e+00
        45         1       -7.736351e-01
        46         1        1.009019e+00
        47         1        1.654329e+00
        48         1        5.960722e-01
        49         1       -1.984720e+00
        50         1        7.368080e-01
        51         1       -2.451336e-01
        52         1       -3.954847e-01
        53         1        1.946499e-02
        54         1        4.003011e-01
        55         1        2.172753e-01
        56         1       -4.421286e-01
        57         1       -1.192605e-01
        58         1        4.710444e-01
        59         1       -2.184519e-01
        60         1       -1.117266e-01
        61         1       -7.103425e-01
        62         1       -1.875339e+00
        63         1        1.260465e-01
        64         1       -4.383169e-01
        65         1        5.660297e-01
        66         1        2.827969e-01
        67         1        2.104400e+00
        68         1       -1.761551e+00
        69         1       -2.406159e+00
        70         1       -4.029093e-01
        71         1        1.652632e+00
        72         1       -9.982860e-01
        73         1        3.634438e-01
        74         1        5.482781e-01
        75         1        1.328790e-01
        76         1        1.504056e+00
        77         1        5.803598e-01
        78         1        4.101002e-01
        79         1        1.710270e-01
        80         1        1.266599e+00
        81         1        1.308833e+00
        82         1        2.113355e-02
        83         1        1.220864e+00
        84         1        5.342967e-01
        85         1        1.517382e+00
        86         1        6.371785e-01
        87         1        5.843746e-01
        88         1       -8.396641e-02
        89         1        3.629373e-01
        90         1        1.653293e+00
        91         1        1.113238e-01
        92         1       -1.374032e+00
        93         1       -4.710392e-01
        94         1        1.563252e+00
        95         1       -6.877856e-01
        96         1        5.066298e-01
        97         1       -1.145709e+00
        98         1       -2.411176e+00
        99         1        4.019965e-02
       100         1        1.653311e-01
         1         2        9.268699e-02
         2         2       -6.450476e-01
         3         2       -2.251986e-02
         4         2       -8.933484e-01
         5         2        2.572497e-01
         6         2       -9.612813e-01
         7         2        1.179117e+00
         8         2        2.884081e-01
         9         2        5.733679e-01
        10         2       -5.923085e-01
        11         2       -2.638670e-01
        12         2       -1.484490e-01
