data;


param D:= 100;
param U_Original:=
         1         1       -3.108528e-01
         2         1       -4.802667e-01
         3         1       -1.107098e-01
         4         1       -6.612365e-01
         5         1        7.171087e-01
         6         1       -2.053629e-01
         7         1        2.606358e+00
         8         1       -2.666747e-02
         9         1       -1.180631e-01
        10         1       -7.963928e-01
        11         1        1.528086e-01
        12         1       -6.058311e-02
        13         1        9.410421e-01
        14         1        1.268892e-02
        15         1        2.760470e-01
        16         1        8.386697e-01
        17         1        5.596985e-01
        18         1       -1.566590e+00
        19         1        4.928032e-01
        20         1       -2.360087e+00
        21         1       -8.373399e-01
        22         1        5.780306e-01
        23         1        7.131342e-01
        24         1       -1.494402e+00
        25         1       -2.051236e+00
        26         1        1.462991e+00
        27         1        7.485781e-01
        28         1        1.015633e+00
        29         1       -1.037167e+00
        30         1        2.009399e-01
        31         1        1.616950e-01
        32         1        1.490060e+00
        33         1        1.316090e+00
        34         1        2.797500e-01
        35         1       -1.305539e+00
        36         1       -7.899665e-01
        37         1       -4.442614e-01
        38         1       -5.359443e-01
        39         1        6.041429e-01
        40         1        2.995607e-01
        41         1       -5.441714e-02
        42         1       -6.382615e-01
        43         1        4.387504e-01
        44         1        1.272049e+00
        45         1       -6.384779e-01
        46         1        1.064701e+00
        47         1       -8.600827e-01
        48         1        2.398675e-01
        49         1        1.732806e+00
        50         1       -2.633415e+00
        51         1       -1.597960e-01
        52         1        8.464425e-01
        53         1       -6.109730e-02
        54         1       -1.490663e+00
        55         1        2.868777e-01
        56         1       -4.652920e-01
        57         1       -5.733117e-01
        58         1        1.556234e+00
        59         1       -1.154547e+00
        60         1       -9.677741e-01
        61         1       -1.759094e-01
        62         1        5.867015e-01
        63         1       -1.759932e+00
        64         1        6.567866e-02
        65         1        2.236779e-01
        66         1       -5.221202e-01
        67         1        1.668427e+00
        68         1        6.871207e-01
        69         1       -2.652210e-01
        70         1        6.227183e-01
        71         1       -4.249305e-01
        72         1       -1.174208e+00
        73         1        3.378099e-01
        74         1        4.206491e-01
        75         1       -5.500171e-01
        76         1        1.091940e+00
        77         1       -9.213404e-01
        78         1        2.275565e+00
        79         1       -8.954646e-02
        80         1        5.939490e-01
        81         1       -7.136623e-01
        82         1        5.253566e-01
        83         1        6.132541e-01
        84         1        2.228412e+00
        85         1       -8.033058e-01
        86         1        4.969254e-01
        87         1        3.722240e-01
        88         1        2.099714e-01
        89         1       -8.397765e-01
        90         1       -6.650472e-01
        91         1        2.927100e-01
        92         1       -2.862779e-01
        93         1        1.215442e-01
        94         1        4.879864e-01
        95         1       -4.727502e-01
        96         1        8.660080e-01
        97         1        1.557765e-01
        98         1        5.942995e-01
        99         1       -3.139898e-01
       100         1        1.147736e+00
         1         2       -5.304026e-01
         2         2       -7.889196e-01
         3         2        1.937933e+00
         4         2        5.074876e-01
         5         2        9.297903e-01
         6         2       -1.170567e+00
         7         2        1.236251e-01
         8         2        1.043674e-01
         9         2       -4.751419e-01
        10         2       -5.203125e-01
        11         2        2.707694e-01
        12         2       -2.345827e-01
        13         2        7.436910e-01
        14         2       -2.363791e+00
        15         2        1.467465e-01
        16         2        1.772789e+00
        17         2       -9.374759e-01
        18         2        2.169960e-01
        19         2        8.553010e-01
        20         2       -3.021692e-01
        21         2       -8.262007e-01
        22         2        1.029865e+00
        23         2       -1.288353e+00
        24         2       -2.374807e-01
        25         2       -4.147695e-01
        26         2        7.576963e-01
        27         2       -5.945798e-02
        28         2       -3.963059e-01
        29         2        2.043053e-01
        30         2        5.697514e-01
        31         2        1.548179e+00
        32         2       -1.015905e+00
        33         2       -2.855813e-01
        34         2        1.506177e+00
        35         2        4.473611e-01
        36         2        8.993290e-01
        37         2       -2.021408e-01
        38         2        2.528306e-01
        39         2       -8.772727e-02
        40         2       -1.332997e+00
        41         2       -1.160839e+00
        42         2       -1.564218e+00
        43         2       -7.300837e-01
        44         2        1.419850e-01
        45         2       -5.423312e-02
        46         2       -4.064438e-01
        47         2       -1.082867e+00
        48         2       -3.848354e-01
        49         2       -2.380203e+00
        50         2       -1.967016e+00
        51         2        4.336068e-01
        52         2       -2.147406e-01
        53         2        5.799053e-01
        54         2        1.835183e+00
        55         2       -7.650831e-01
        56         2       -3.737449e-03
        57         2        1.872977e+00
        58         2        3.525742e-01
        59         2       -5.158770e-01
        60         2       -5.727775e-01
        61         2       -1.231749e-01
        62         2       -3.698483e-01
        63         2        7.821672e-01
        64         2       -1.146720e+00
        65         2        7.164126e-01
        66         2        8.737929e-01
        67         2        2.674514e-01
        68         2        1.596123e+00
        69         2       -9.820113e-01
        70         2        4.512560e-01
        71         2        1.411385e+00
        72         2       -2.475978e-01
        73         2        1.396839e+00
        74         2       -9.499876e-01
        75         2        2.647835e-01
        76         2       -2.250720e-01
        77         2        6.904103e-01
        78         2        6.899025e-01
        79         2        1.113247e+00
        80         2        1.104845e+00
        81         2       -2.093555e+00
        82         2       -1.137270e+00
        83         2       -1.049037e+00
        84         2       -5.368072e-01
        85         2        2.595791e-01
        86         2       -1.644060e-01
        87         2        2.391231e-01
        88         2        2.272489e+00
        89         2       -2.640664e-01
        90         2       -8.444094e-01
        91         2       -3.617073e-01
        92         2        9.208266e-01
        93         2        3.928908e-02
        94         2        2.753548e+00
        95         2        4.191417e-01
        96         2       -3.058418e-01
        97         2       -1.779236e-01
        98         2       -1.099357e+00
        99         2       -1.236249e+00
       100         2       -1.011637e-01
         1         3       -1.997379e+00
         2         3        3.957898e-01
         3         3       -1.457955e+00
         4         3       -2.736771e+00
         5         3       -2.435516e-01
         6         3       -7.958504e-01
         7         3       -9.179021e-01
         8         3       -4.719814e-01
         9         3       -3.012011e-01
        10         3       -3.187717e-01
        11         3        2.688481e-02
        12         3       -1.208909e-01
        13         3       -1.599648e-01
        14         3       -5.282921e-01
        15         3       -3.232904e-01
        16         3        1.007439e+00
        17         3       -3.710839e-01
        18         3        4.420073e-01
        19         3        5.690165e-01
        20         3        4.231371e-01
        21         3        8.051356e-01
        22         3       -2.845637e-01
        23         3       -1.910760e-01
        24         3       -1.161535e+00
        25         3        8.531652e-01
        26         3       -6.147232e-02
        27         3       -9.283757e-02
        28         3        4.646598e-01
        29         3        3.187678e-01
        30         3       -2.727214e-01
        31         3        2.789272e+00
        32         3        3.179161e-01
        33         3       -7.126963e-01
        34         3        1.139674e+00
        35         3       -2.216388e+00
        36         3       -1.373639e+00
        37         3       -8.870334e-01
        38         3        7.254130e-01
        39         3        6.075401e-01
        40         3       -3.803533e-01
        41         3        1.223528e-01
        42         3       -2.093729e+00
        43         3        1.508078e+00
        44         3        4.095868e-01
        45         3       -3.176091e-01
        46         3       -1.809371e-02
        47         3        1.610959e-01
        48         3        1.455443e+00
        49         3        1.978756e-01
        50         3        1.456104e+00
        51         3       -6.191419e-01
        52         3        9.516385e-01
        53         3       -9.476511e-01
        54         3        2.271947e+00
        55         3       -1.784080e+00
        56         3        9.844003e-01
        57         3        1.038515e+00
        58         3        1.125427e+00
        59         3       -7.376948e-01
        60         3       -2.984532e-01
        61         3       -7.937325e-02
        62         3       -1.159396e+00
        63         3       -2.905955e-01
        64         3        2.514346e-02
        65         3       -1.943813e-01
        66         3        1.662297e+00
        67         3       -6.843484e-01
        68         3        1.935222e-01
        69         3        2.028423e-01
        70         3        1.286957e+00
        71         3       -2.266344e+00
        72         3       -4.007310e-01
        73         3        1.097121e+00
        74         3       -1.440444e+00
        75         3       -4.633649e-01
        76         3        1.788285e+00
        77         3        1.773468e+00
        78         3        7.888231e-02
        79         3        3.131539e-02
        80         3        5.939680e-01
        81         3       -6.676844e-02
        82         3       -3.577810e-01
        83         3        1.232459e-01
        84         3       -6.466628e-01
        85         3       -1.067725e+00
        86         3       -1.132636e-01
        87         3       -1.600008e+00
        88         3        9.941137e-01
        89         3        1.111140e+00
        90         3        1.027615e-01
        91         3       -5.497065e-02
        92         3        5.723298e-01
        93         3        1.192150e+00
        94         3        1.230876e+00
        95         3        7.565527e-01
        96         3       -2.234953e-01
        97         3        3.159757e-01
        98         3        9.902557e-01
        99         3        2.604861e-01
       100         3       -2.204588e+00
         1         4       -4.705007e-01
         2         4        2.900125e-01
         3         4       -2.476609e-01
         4         4        1.873215e+00
         5         4        1.324487e-02
         6         4       -3.563722e-01
         7         4       -5.650943e-01
         8         4        1.501621e+00
         9         4       -1.462049e+00
        10         4        1.695460e+00
        11         4       -8.802437e-01
        12         4        7.789290e-01
        13         4        1.162219e+00
        14         4        1.063994e+00
        15         4        6.772950e-01
        16         4       -6.553814e-02
        17         4        1.235465e+00
        18         4        3.700128e-01
        19         4        1.402866e+00
        20         4       -3.357465e-01
        21         4        1.122343e+00
        22         4        1.022937e+00
        23         4       -1.348598e+00
        24         4        2.471691e-01
        25         4        2.329938e-01
        26         4        9.593847e-01
        27         4       -7.180229e-02
        28         4        6.690935e-01
        29         4       -5.099158e-01
        30         4        1.136370e+00
        31         4        1.068259e+00
        32         4        2.073500e+00
        33         4        3.303730e-01
        34         4       -2.159468e+00
        35         4        1.216294e+00
        36         4       -4.384493e-01
        37         4       -6.240807e-01
        38         4        1.602834e+00
        39         4        1.711993e+00
        40         4        1.881549e+00
        41         4       -7.334466e-01
        42         4        3.580196e-01
