data;


param D:= 100;
param U_Original:=
         1         1        5.627471e-01
         2         1       -2.319508e-01
         3         1        4.871083e-01
         4         1       -2.325905e-01
         5         1       -1.690085e+00
         6         1        2.659842e-01
         7         1       -1.181433e+00
         8         1        4.323467e-01
         9         1        3.171212e-01
        10         1       -3.973913e-01
        11         1        8.415071e-01
        12         1       -3.516583e-01
        13         1       -1.675280e+00
        14         1        3.308896e-01
        15         1        2.125603e+00
        16         1       -8.050673e-01
        17         1       -3.594643e-01
        18         1        1.379288e-01
        19         1       -7.942263e-01
        20         1       -7.400451e-01
        21         1       -1.698998e-01
        22         1        1.956622e+00
        23         1        3.093223e-01
        24         1       -1.097811e+00
        25         1        1.011872e-02
        26         1       -2.343716e-01
        27         1        9.397458e-01
        28         1        4.500950e-01
        29         1       -9.359704e-01
        30         1       -7.887955e-01
        31         1       -2.168850e+00
        32         1        7.718812e-01
        33         1       -3.708854e-01
        34         1        2.803018e-01
        35         1        2.262170e+00
        36         1       -5.064104e-02
        37         1        1.358321e-01
        38         1        5.941509e-01
        39         1       -8.565599e-01
        40         1       -1.606667e+00
        41         1        5.255451e-01
        42         1       -6.692719e-01
        43         1       -7.797370e-01
        44         1        1.508434e+00
        45         1        4.693310e-01
        46         1       -7.732798e-01
        47         1       -2.609223e-02
        48         1        7.815509e-01
        49         1       -1.675300e+00
        50         1        9.012189e-03
        51         1        3.866369e-01
        52         1        1.344069e-01
        53         1       -1.233906e+00
        54         1        2.655502e+00
        55         1        1.779911e-01
        56         1       -2.925781e-01
        57         1        1.141045e+00
        58         1        4.988969e-01
        59         1       -6.572558e-01
        60         1        7.800165e-01
        61         1       -1.231044e+00
        62         1        8.834532e-01
        63         1       -1.524327e+00
        64         1        1.078049e+00
        65         1        7.833169e-01
        66         1       -1.383872e+00
        67         1        6.379712e-01
        68         1       -1.091626e+00
        69         1        4.614538e-01
        70         1       -2.947648e-01
        71         1       -4.019797e-01
        72         1        4.137720e-02
        73         1       -1.778797e+00
        74         1       -2.215167e+00
        75         1        1.333298e+00
        76         1        9.919926e-01
        77         1       -6.988606e-01
        78         1       -2.242781e-01
        79         1       -1.569511e-01
        80         1        1.395554e-01
        81         1        5.762164e-01
        82         1        7.941177e-01
        83         1       -2.285550e-01
        84         1        8.739256e-01
        85         1       -6.087668e-01
        86         1       -8.544815e-01
        87         1       -3.149311e-01
        88         1        1.514664e+00
        89         1       -4.354668e-01
        90         1        2.795212e-01
        91         1       -2.370982e-01
        92         1        9.316817e-01
        93         1        5.273948e-01
        94         1        4.010092e-01
        95         1       -1.001722e+00
        96         1        7.429677e-01
        97         1       -4.860216e-01
        98         1       -6.391256e-02
        99         1       -2.653591e-01
       100         1       -1.024262e+00
         1         2       -4.997506e-01
         2         2       -6.920756e-01
         3         2        1.379869e+00
         4         2        8.958551e-01
         5         2       -1.626296e+00
         6         2       -1.263430e+00
         7         2        5.576576e-01
         8         2       -1.350697e+00
         9         2       -1.703052e+00
        10         2       -7.237981e-01
        11         2        4.338574e-01
        12         2        8.935693e-01
        13         2       -1.042783e+00
        14         2        3.962311e-01
        15         2        5.293698e-02
        16         2        1.775325e+00
        17         2        7.701367e-01
        18         2        1.599321e-01
        19         2       -8.156620e-01
        20         2        1.718582e-02
        21         2       -9.774456e-02
        22         2        1.280384e+00
        23         2       -7.307920e-01
        24         2        1.176100e+00
        25         2        4.357952e-01
        26         2       -2.205698e-01
        27         2        9.086897e-01
        28         2        3.081479e-01
        29         2       -3.664396e-01
        30         2        1.986113e-01
        31         2        8.559790e-01
        32         2        7.691234e-01
        33         2       -8.506480e-01
        34         2        8.648754e-01
        35         2        5.998838e-01
        36         2        2.854218e+00
        37         2        1.285228e+00
        38         2       -9.877479e-02
        39         2        3.944482e-01
        40         2        6.607348e-01
        41         2        9.535095e-01
        42         2       -9.415682e-02
        43         2       -6.143367e-01
        44         2       -1.524710e+00
        45         2        1.324480e+00
        46         2       -2.511807e-01
        47         2       -7.213546e-01
        48         2        4.023068e-02
        49         2        8.943409e-01
        50         2       -2.128783e+00
        51         2       -1.706916e+00
        52         2        2.588206e-01
        53         2        1.233578e+00
        54         2        5.368101e-02
        55         2        1.201133e+00
        56         2        8.180696e-01
        57         2        7.492627e-02
        58         2       -3.024422e-01
        59         2        1.191677e+00
        60         2       -1.045206e+00
        61         2        8.641333e-01
        62         2       -2.864067e-01
        63         2       -5.741506e-02
        64         2        6.373347e-02
        65         2        1.131738e+00
        66         2       -2.621264e-01
        67         2       -2.078440e-02
        68         2        7.605570e-02
        69         2        4.233772e-01
        70         2       -7.237422e-01
        71         2        9.855106e-01
        72         2       -9.163750e-02
        73         2       -6.389739e-01
        74         2       -5.742466e-01
        75         2       -3.832337e-01
        76         2       -9.858846e-01
        77         2       -5.767279e-01
        78         2       -2.196052e-01
        79         2       -4.971646e-02
        80         2        7.762945e-01
        81         2       -6.875654e-01
        82         2        2.102926e+00
        83         2        1.073702e+00
        84         2        1.094393e-01
        85         2       -1.696721e+00
        86         2        1.116631e-01
        87         2       -1.194107e+00
        88         2       -1.751848e+00
        89         2        1.961692e-01
        90         2        6.718478e-02
        91         2       -4.539432e-01
        92         2        7.078083e-01
        93         2       -9.794998e-01
        94         2        2.262443e+00
        95         2       -5.580841e-01
        96         2       -3.078753e-01
        97         2       -1.265118e-01
        98         2       -7.881942e-01
        99         2        5.660569e-01
       100         2       -3.391615e-02
         1         3       -7.344141e-02
         2         3       -1.634778e+00
         3         3       -2.925192e-01
         4         3        1.930533e+00
         5         3       -1.379131e-01
         6         3        1.103803e+00
         7         3        1.177959e-01
         8         3       -1.435045e+00
         9         3       -5.948859e-01
        10         3        5.182686e-01
        11         3        4.718971e-02
        12         3       -1.187033e+00
        13         3       -2.514499e-01
        14         3       -1.013281e+00
        15         3       -1.368374e+00
        16         3        4.329013e-01
        17         3       -3.592109e-01
        18         3       -1.909090e-01
        19         3       -1.904813e+00
        20         3       -1.074605e+00
        21         3       -2.882586e-01
        22         3       -3.708888e-01
        23         3        4.524669e-01
        24         3        5.170524e-01
        25         3       -1.360749e+00
        26         3        2.317811e-01
        27         3       -9.322155e-01
        28         3       -1.531440e-01
        29         3        1.613639e-01
        30         3       -1.548160e+00
        31         3        1.136794e+00
        32         3        5.958298e-01
        33         3        9.700145e-01
        34         3       -1.666177e-01
        35         3       -1.821524e+00
        36         3       -2.334319e-01
        37         3       -2.736976e-01
        38         3        1.136614e-01
        39         3       -6.415874e-01
        40         3       -9.024975e-01
        41         3       -2.717382e-02
        42         3       -1.740139e+00
        43         3       -7.955490e-02
        44         3        5.602258e-02
        45         3       -1.634624e-01
        46         3        1.368989e-01
        47         3        1.045135e-01
        48         3        1.585156e+00
        49         3       -7.050339e-01
        50         3        1.262252e+00
        51         3       -2.164099e+00
        52         3       -7.588707e-01
        53         3        7.640684e-01
        54         3        6.205559e-01
        55         3       -2.787487e-01
        56         3       -5.944192e-01
        57         3       -1.805293e+00
        58         3       -6.968070e-01
        59         3        6.832654e-01
        60         3       -8.956457e-02
        61         3        6.802406e-01
        62         3        6.742992e-01
        63         3       -1.005117e+00
        64         3        7.186289e-01
        65         3       -1.627126e-01
        66         3        3.898017e-01
        67         3        1.725879e+00
        68         3       -2.778665e-01
        69         3        2.050712e+00
        70         3       -4.332790e-01
        71         3       -4.548202e-01
        72         3       -6.418496e-01
        73         3       -6.952888e-01
        74         3       -1.365816e+00
        75         3       -7.028247e-01
        76         3       -2.702052e-01
        77         3        1.028433e+00
        78         3       -7.936895e-01
        79         3       -1.634560e+00
        80         3        9.815931e-01
        81         3       -1.260596e-01
        82         3       -1.340195e+00
        83         3        2.717467e+00
        84         3       -3.258190e-01
        85         3        1.017128e+00
        86         3       -1.821436e+00
        87         3        1.129140e+00
        88         3       -5.745792e-01
        89         3        1.602274e+00
        90         3        9.679758e-01
        91         3       -1.564348e+00
        92         3        9.107970e-01
        93         3       -3.962576e-02
        94         3        1.371105e+00
        95         3        4.210781e-02
        96         3       -1.461892e+00
        97         3       -3.760533e-01
        98         3       -8.865170e-01
        99         3       -5.656823e-02
       100         3        6.442635e-01
         1         4        5.812297e-01
         2         4       -8.684115e-01
         3         4        3.092595e-01
         4         4        1.091827e+00
         5         4        6.904248e-01
         6         4       -4.103487e-01
         7         4        8.635057e-01
         8         4       -8.847949e-01
         9         4       -9.378463e-01
        10         4       -9.229637e-01
        11         4       -2.848161e-01
        12         4       -7.219322e-01
        13         4        2.076777e-01
        14         4       -1.439539e-01
        15         4        2.945520e+00
        16         4       -1.213729e+00
        17         4        5.617082e-01
        18         4        1.336947e+00
        19         4        2.255052e+00
        20         4        2.191619e-01
        21         4       -6.691750e-01
        22         4       -1.922185e+00
        23         4       -3.062091e-01
        24         4        1.670722e+00
        25         4        7.385221e-01
        26         4       -2.844410e-01
        27         4        2.437922e+00
        28         4       -3.013272e+00
        29         4       -3.396588e-01
        30         4       -4.582073e-01
        31         4       -1.315800e+00
        32         4       -7.117020e-01
        33         4       -1.172069e+00
        34         4       -9.391671e-01
        35         4       -3.802733e-01
        36         4        1.371406e-01
        37         4        1.889938e+00
        38         4        6.248650e-01
        39         4       -7.868971e-01
        40         4        3.291905e-01
        41         4       -3.076374e-01
        42         4        7.860058e-01
        43         4        6.782909e-01
        44         4       -8.690315e-01
        45         4        1.030523e-01
        46         4        2.001455e-01
        47         4        1.674158e+00
        48         4        4.375345e-01
        49         4       -1.687042e-02
        50         4       -2.243188e+00
        51         4        1.097553e+00
        52         4       -1.664525e+00
        53         4        1.850974e+00
        54         4        3.535439e-01
        55         4        8.918704e-01
        56         4        2.201739e-02
        57         4        3.210971e-01
        58         4       -1.335443e+00
        59         4       -9.288121e-01
