data;


param D:= 100;
param U_Original:=
         1         1       -1.104698e+00
         2         1        8.961046e-01
         3         1       -7.826114e-01
         4         1       -4.388129e-01
         5         1        5.524110e-01
         6         1       -6.195672e-02
         7         1       -3.620570e-01
         8         1       -3.960508e-01
         9         1       -1.552633e+00
        10         1        8.911011e-02
        11         1       -3.197659e-01
        12         1        1.918724e-01
        13         1        1.612034e+00
        14         1       -2.046250e-01
        15         1       -2.346390e+00
        16         1        9.910380e-01
        17         1       -7.696691e-01
        18         1        2.606174e-01
        19         1        1.898787e+00
        20         1        6.961218e-01
        21         1       -1.113235e-02
        22         1        2.197228e-02
        23         1       -4.669820e-01
        24         1       -4.146808e-01
        25         1       -7.429530e-01
        26         1       -1.681032e+00
        27         1       -1.122836e+00
        28         1        8.611733e-01
        29         1        6.125855e-01
        30         1        1.490375e+00
        31         1       -1.027626e+00
        32         1       -1.551393e-01
        33         1       -1.726983e-01
        34         1        7.762621e-01
        35         1        1.895719e+00
        36         1        1.352628e+00
        37         1       -3.383280e-01
        38         1       -4.385099e-02
        39         1       -3.551181e-01
        40         1        2.622138e-01
        41         1       -6.993838e-01
        42         1       -5.147525e-01
        43         1       -5.937908e-01
        44         1       -5.463534e-01
        45         1        3.319677e-02
        46         1       -5.056223e-01
        47         1       -2.127749e-01
        48         1       -1.492223e+00
        49         1       -1.049849e-01
        50         1       -1.411018e+00
        51         1       -8.088262e-01
        52         1        3.498807e-01
        53         1       -1.124919e+00
        54         1        1.491930e-01
        55         1       -3.034206e+00
        56         1        1.170408e+00
        57         1       -8.976073e-01
        58         1        1.330189e+00
        59         1        1.018026e+00
        60         1       -1.699012e+00
        61         1        2.730925e+00
        62         1        4.004171e-01
        63         1       -2.741398e-01
        64         1        5.966626e-01
        65         1       -1.161779e+00
        66         1        1.069217e-01
        67         1       -2.220389e+00
        68         1        2.112162e+00
        69         1        3.267857e-01
        70         1        1.612126e+00
        71         1        1.065269e+00
        72         1        4.162698e-01
        73         1       -2.511954e-01
        74         1        1.406602e-01
        75         1       -6.710818e-02
        76         1       -1.654694e+00
        77         1       -9.336266e-01
        78         1       -1.206383e+00
        79         1       -5.408584e-01
        80         1        3.814143e-01
        81         1        2.685961e-01
        82         1       -1.326666e-01
        83         1        1.072090e+00
        84         1        1.023642e+00
        85         1        4.927901e-01
        86         1        4.840143e-01
        87         1       -4.671752e-01
        88         1        2.155700e-01
        89         1       -7.624069e-01
        90         1        6.537693e-01
        91         1       -1.234135e-01
        92         1       -3.159112e-01
        93         1       -2.028967e+00
        94         1        6.086450e-01
        95         1       -5.897437e-01
        96         1        7.308609e-01
        97         1       -8.172345e-01
        98         1       -6.831170e-02
        99         1        8.529701e-01
       100         1        5.135698e-01
         1         2       -4.185326e-01
         2         2       -1.879856e-01
         3         2        1.508152e+00
         4         2        1.439991e-01
         5         2       -1.816020e-01
         6         2        1.274674e-01
         7         2       -9.514705e-01
         8         2        1.111945e+00
         9         2       -1.283384e+00
        10         2        5.696631e-01
        11         2       -1.827186e+00
        12         2        7.936436e-01
        13         2        1.144539e-01
        14         2        3.376885e-01
        15         2       -2.755089e-01
        16         2        4.949229e-01
        17         2       -2.326534e-01
        18         2        4.277389e-01
        19         2        1.440661e-01
        20         2        1.413893e+00
        21         2       -3.580117e-01
        22         2       -5.204704e-01
        23         2       -1.369470e+00
        24         2       -1.874203e+00
        25         2       -1.569316e-02
        26         2       -4.827413e-01
        27         2       -1.790127e+00
        28         2       -1.699403e+00
        29         2       -1.050101e+00
        30         2        3.156933e-01
        31         2       -3.253571e-01
        32         2       -5.108890e-01
        33         2        2.990478e-01
        34         2        7.975449e-01
        35         2       -2.988289e-02
        36         2       -8.794050e-01
        37         2       -3.882600e-01
        38         2        3.602814e-01
        39         2        1.348587e+00
        40         2        6.159468e-01
        41         2        2.160289e-01
        42         2        4.390522e-01
        43         2        9.763004e-01
        44         2       -2.463816e-01
        45         2        6.463015e-02
        46         2        5.660693e-01
        47         2       -9.687707e-01
        48         2       -1.697363e+00
        49         2        1.688962e+00
        50         2        8.454975e-02
        51         2       -4.344523e-01
        52         2       -1.118231e+00
        53         2        8.286631e-01
        54         2       -2.647057e-01
        55         2        1.529587e-01
        56         2       -1.003890e-01
        57         2       -9.464441e-01
        58         2       -1.221839e+00
        59         2       -2.322324e-01
        60         2        6.006287e-01
        61         2        1.646896e-01
        62         2       -8.506580e-01
        63         2        8.718518e-01
        64         2       -9.623716e-01
        65         2        9.021923e-01
        66         2       -6.347134e-01
        67         2       -1.374566e+00
        68         2       -2.154743e+00
        69         2       -6.880541e-01
        70         2        5.135379e-01
        71         2        5.585047e-01
        72         2       -2.654424e+00
        73         2        1.715134e+00
        74         2       -2.044469e+00
        75         2        7.544191e-01
        76         2       -6.979211e-01
        77         2        1.517570e+00
        78         2       -1.359976e+00
        79         2       -1.299745e+00
        80         2        6.409323e-01
        81         2       -3.229561e-01
        82         2        1.019531e-01
        83         2        7.774732e-01
        84         2       -2.051423e-01
        85         2       -6.162515e-01
        86         2       -8.750008e-01
        87         2       -8.129324e-02
        88         2        3.063575e-01
        89         2        9.604079e-01
        90         2        9.950700e-01
        91         2        6.141672e-01
        92         2       -7.640099e-01
        93         2       -3.688006e-01
        94         2       -2.859551e-02
        95         2       -7.612570e-01
        96         2        1.485155e+00
        97         2       -1.780246e-01
        98         2       -1.196792e+00
        99         2        9.940285e-01
       100         2        9.750594e-01
         1         3        3.885577e-02
         2         3        2.667590e-01
         3         3       -7.851596e-01
         4         3       -8.201976e-01
         5         3        9.946096e-02
         6         3       -4.596130e-02
         7         3        1.043861e+00
         8         3        1.288966e-01
         9         3        9.316085e-02
        10         3        5.667995e-01
        11         3        2.367714e-01
        12         3        1.209302e+00
        13         3        1.239690e+00
        14         3       -9.108099e-01
        15         3        6.895882e-01
        16         3        7.889435e-02
        17         3       -8.826233e-01
        18         3       -9.718838e-01
        19         3       -9.760229e-01
        20         3       -4.958351e-01
        21         3       -3.592333e-01
        22         3        8.938399e-02
        23         3       -6.755420e-01
        24         3       -8.638435e-01
        25         3        7.107616e-01
        26         3       -9.354229e-01
        27         3       -1.372026e+00
        28         3        5.743997e-01
        29         3       -5.483430e-01
        30         3       -1.109644e+00
        31         3       -2.999556e-01
        32         3        1.232514e+00
        33         3        1.154981e-01
        34         3        2.901393e-03
        35         3        4.883755e-01
        36         3        1.211469e+00
        37         3       -4.577073e-01
        38         3        2.259736e-01
        39         3       -1.630944e+00
        40         3       -7.261988e-01
        41         3        7.313560e-01
        42         3       -2.229450e+00
        43         3        9.947512e-02
        44         3       -1.457237e+00
        45         3        6.292908e-01
        46         3       -1.187632e-01
        47         3       -1.903709e+00
        48         3       -2.836530e-01
        49         3       -1.015562e+00
        50         3        2.521686e+00
        51         3       -1.768656e+00
        52         3        5.683084e-01
        53         3        1.391876e+00
        54         3       -6.446694e-01
        55         3        5.682005e-01
        56         3        8.890302e-01
        57         3       -1.298571e+00
        58         3        2.446236e-01
        59         3       -1.490406e+00
        60         3       -7.581750e-01
        61         3        9.323893e-03
        62         3       -1.221320e+00
        63         3        7.269265e-01
        64         3        3.518209e-01
        65         3        2.550685e-01
        66         3        4.013761e-01
        67         3        6.863732e-01
        68         3       -1.063924e+00
        69         3       -6.727267e-01
        70         3        8.885768e-01
        71         3       -6.523092e-01
        72         3        5.751286e-01
        73         3        3.146923e-01
        74         3        2.188225e+00
        75         3       -2.907586e-01
        76         3       -2.243454e-01
        77         3       -5.651986e-01
        78         3       -4.843141e-01
        79         3        2.962663e-01
        80         3       -1.210241e+00
        81         3        1.489760e+00
        82         3       -4.762970e-01
        83         3       -3.440787e-01
        84         3        2.138729e+00
        85         3        1.136879e+00
        86         3        9.283285e-01
        87         3       -1.262131e+00
        88         3       -1.312631e+00
        89         3        8.766736e-01
        90         3        9.747543e-01
        91         3        3.195833e-01
        92         3       -3.112913e-02
        93         3        1.086407e+00
        94         3        1.094729e-01
        95         3       -1.402641e+00
        96         3        5.315231e-01
        97         3        9.603636e-01
        98         3        1.542734e-01
        99         3       -2.003828e+00
       100         3       -1.026368e+00
         1         4        1.452579e+00
         2         4       -1.230843e-01
         3         4        2.861318e+00
         4         4       -7.044321e-03
         5         4       -1.200062e+00
         6         4        4.114637e-01
         7         4       -1.931665e-02
         8         4        5.164833e-01
         9         4       -1.875305e+00
        10         4       -3.878961e-01
        11         4       -8.966206e-01
        12         4       -2.934419e-01
        13         4       -8.871298e-01
        14         4        1.680478e+00
        15         4       -5.795519e-01
        16         4       -3.338204e-02
        17         4       -1.595438e-01
        18         4        7.973423e-01
        19         4        8.359449e-01
        20         4       -1.608879e+00
        21         4       -9.375998e-01
        22         4        9.450754e-01
        23         4       -1.202626e+00
        24         4       -1.590671e+00
        25         4       -3.666862e-01
        26         4       -2.430043e-02
        27         4       -9.559721e-01
        28         4       -1.640677e-01
        29         4        1.106459e+00
        30         4        1.259207e+00
        31         4       -1.784012e+00
        32         4       -1.080468e+00
        33         4       -1.473663e+00
        34         4        1.280073e+00
        35         4        1.578115e+00
        36         4        6.391478e-01
        37         4       -1.463786e+00
