data;


param D:= 100;
param U_Original:=
         1         1        1.642144e+00
         2         1       -2.889642e-01
         3         1       -5.578444e-01
         4         1       -2.544605e-01
         5         1        1.176296e-01
         6         1       -1.695020e+00
         7         1       -1.686928e+00
         8         1       -5.642298e-01
         9         1       -7.185173e-01
        10         1        2.006296e+00
        11         1        1.954367e+00
        12         1        1.400333e+00
        13         1       -1.028031e+00
        14         1       -1.657710e+00
        15         1        2.741822e+00
        16         1        9.316434e-01
        17         1       -9.261099e-01
        18         1       -3.328883e-01
        19         1       -1.329233e+00
        20         1       -1.086908e+00
        21         1       -1.351265e+00
        22         1        7.463022e-01
        23         1        2.606377e-01
        24         1       -6.528284e-01
        25         1        1.371515e+00
        26         1       -1.405244e+00
        27         1       -3.798215e-03
        28         1        1.093831e-01
        29         1        1.351832e+00
        30         1        9.415494e-01
        31         1        3.670133e-01
        32         1        8.668911e-01
        33         1       -6.275597e-01
        34         1        6.918805e-02
        35         1       -9.632329e-01
        36         1       -8.289821e-01
        37         1        1.700005e-01
        38         1        3.314474e-02
        39         1       -1.342359e+00
        40         1        3.761416e-03
        41         1        6.180656e-02
        42         1        5.067260e-01
        43         1       -6.793040e-01
        44         1       -9.967303e-01
        45         1        9.362865e-01
        46         1        9.381350e-01
        47         1       -2.288457e-01
        48         1        1.995065e+00
        49         1        1.753136e-02
        50         1        1.499905e+00
        51         1       -7.277510e-01
        52         1       -5.066227e-01
        53         1       -7.084308e-03
        54         1        4.811892e-02
        55         1        3.898893e-02
        56         1        1.313831e+00
        57         1       -1.496241e+00
        58         1       -6.131900e-01
        59         1       -1.151486e+00
        60         1        6.440563e-01
        61         1       -1.176955e+00
        62         1        7.011152e-01
        63         1       -3.427297e-01
        64         1       -2.004914e+00
        65         1       -1.433215e+00
        66         1        9.540157e-01
        67         1        1.825351e+00
        68         1       -1.318426e+00
        69         1        6.937788e-01
        70         1       -6.695118e-01
        71         1       -1.121651e+00
        72         1       -1.231557e+00
        73         1        4.705771e-01
        74         1        8.697151e-01
        75         1        6.377907e-01
        76         1        5.333772e-02
        77         1        4.349971e-01
        78         1        6.233238e-01
        79         1       -5.202748e-01
        80         1       -6.667753e-01
        81         1        3.767464e-01
        82         1        6.548607e-01
        83         1       -1.033479e+00
        84         1       -1.317535e+00
        85         1       -7.125810e-01
        86         1       -5.105522e-01
        87         1       -2.534005e+00
        88         1       -4.260994e-01
        89         1       -1.090253e+00
        90         1       -7.130686e-01
