data;


param D:= 100;
param U_Original:=
         1         1        7.549305e-01
         2         1       -4.968970e-01
         3         1        3.191837e-01
         4         1        1.552723e-01
         5         1        2.872951e+00
         6         1        2.500450e+00
         7         1       -1.688875e+00
         8         1        9.661997e-01
         9         1       -1.102614e+00
        10         1       -1.420666e+00
        11         1       -1.131114e+00
        12         1        1.489740e+00
        13         1        1.174819e-01
        14         1        1.686581e-01
        15         1        1.133083e+00
        16         1        5.044995e-01
        17         1       -1.298907e-01
        18         1        2.285421e+00
        19         1       -1.440393e+00
        20         1        1.900205e+00
        21         1       -3.690749e-02
        22         1       -2.325824e-01
        23         1       -4.671276e-01
        24         1        2.159312e+00
        25         1        6.705490e-01
        26         1       -9.233182e-01
        27         1        3.763304e-01
        28         1        9.137400e-01
        29         1        7.689540e-02
        30         1        5.715846e-01
        31         1        2.774428e-01
        32         1        8.323467e-01
        33         1        2.053172e+00
        34         1        7.341959e-01
        35         1        1.015676e+00
        36         1        5.659424e-01
        37         1        1.834936e+00
        38         1       -5.985042e-01
        39         1        7.428506e-01
        40         1        2.509656e+00
        41         1        4.728848e-01
        42         1       -4.216291e-01
        43         1       -3.905792e-01
        44         1        1.802454e+00
        45         1        1.745691e-02
        46         1        2.295744e+00
        47         1        8.448095e-01
        48         1       -3.735757e-01
        49         1        9.900623e-01
        50         1        8.028616e-01
        51         1       -5.155847e-01
        52         1        3.723832e-02
        53         1       -7.478108e-01
        54         1        1.015046e+00
        55         1        8.797664e-01
        56         1       -7.528512e-01
        57         1        1.257302e+00
        58         1        8.525201e-02
        59         1        2.557938e-01
        60         1        1.390513e+00
        61         1       -2.553760e-01
        62         1       -3.407156e-01
        63         1        1.709640e+00
        64         1       -1.042834e+00
        65         1        1.121694e+00
        66         1       -1.726364e+00
        67         1       -1.111680e+00
        68         1        3.139314e+00
        69         1       -1.029989e+00
        70         1       -9.417668e-01
        71         1       -1.944674e-01
        72         1        1.171464e+00
        73         1        4.178908e-01
        74         1       -3.929896e-01
        75         1       -7.726863e-01
        76         1        4.366840e-02
        77         1        1.658033e+00
        78         1       -2.805678e-02
        79         1        2.250072e-02
        80         1       -2.418617e+00
        81         1       -1.437063e+00
        82         1       -1.076787e-02
        83         1       -1.071792e+00
        84         1        6.542770e-01
        85         1       -7.574587e-01
        86         1       -8.183821e-01
        87         1       -1.204808e+00
        88         1        1.021589e-01
        89         1       -9.365458e-01
        90         1        8.098868e-01
        91         1       -1.461540e+00
        92         1       -2.632802e-01
        93         1       -1.044204e-01
        94         1       -2.383053e-02
        95         1        1.127228e+00
        96         1        2.319980e+00
        97         1        4.402962e-02
        98         1       -5.191398e-01
        99         1        3.463236e-01
       100         1       -1.371419e+00
         1         2       -3.504452e-01
         2         2       -2.186420e-02
         3         2        4.003578e-01
         4         2        1.811395e+00
         5         2        1.705913e+00
         6         2        2.060670e+00
         7         2       -2.273386e+00
         8         2        7.414395e-01
         9         2        2.337088e-01
        10         2        1.667682e-01
        11         2       -3.100579e-01
        12         2        3.717386e-01
        13         2       -5.136368e-01
        14         2       -5.700002e-02
        15         2        2.302329e-01
        16         2        1.031029e+00
        17         2       -2.214303e-01
        18         2       -1.365980e+00
        19         2       -1.154109e+00
        20         2        6.880170e-01
        21         2        7.911109e-02
        22         2       -6.841255e-02
        23         2        4.390212e-01
        24         2       -7.475240e-01
        25         2        7.481127e-01
        26         2        3.075154e-01
        27         2        3.338931e-01
        28         2        1.434563e+00
        29         2        4.703617e-01
        30         2        1.447463e+00
        31         2       -8.725381e-01
        32         2        7.511676e-01
        33         2       -1.222576e+00
        34         2        8.000661e-01
        35         2        2.500286e-01
        36         2       -1.817461e+00
        37         2        9.021029e-01
        38         2        1.426049e+00
        39         2       -4.120451e-01
        40         2        2.601072e-01
        41         2       -3.277786e-01
        42         2       -1.656472e-02
        43         2        1.140115e-01
        44         2       -1.227380e+00
        45         2        6.824645e-01
        46         2       -5.310661e-01
        47         2       -9.381264e-02
        48         2       -1.608417e+00
        49         2        8.608916e-02
        50         2       -5.228111e-01
        51         2        1.578681e+00
        52         2       -8.674038e-01
        53         2        1.187583e+00
        54         2       -1.075249e+00
        55         2        6.613828e-01
        56         2       -2.142237e+00
        57         2        7.490252e-01
        58         2        1.261826e+00
        59         2       -1.494978e+00
        60         2       -1.242801e+00
        61         2        1.223482e-01
        62         2        3.582080e-01
        63         2        3.910396e-01
        64         2       -6.068719e-02
        65         2        7.106474e-01
        66         2       -4.174565e-01
        67         2       -1.787554e-01
        68         2        2.310548e+00
        69         2        2.108596e-01
        70         2       -8.034327e-01
        71         2        2.459743e-01
        72         2       -1.057981e+00
        73         2       -4.504220e-01
        74         2        3.734738e-01
        75         2       -4.967803e-01
        76         2        1.358103e+00
        77         2       -1.572215e-01
        78         2       -5.255326e-01
        79         2       -1.376541e+00
        80         2       -8.396327e-01
        81         2       -8.314686e-01
        82         2        3.357879e-01
        83         2        6.499338e-01
        84         2        6.011281e-01
        85         2       -1.858722e+00
        86         2        1.687833e+00
        87         2        1.261525e+00
        88         2        1.584809e+00
        89         2       -7.658023e-01
        90         2       -2.582825e+00
        91         2       -5.605877e-01
        92         2        6.978381e-01
        93         2        3.273477e-01
        94         2       -2.267795e+00
        95         2       -1.340636e-01
        96         2       -3.138249e-02
        97         2        7.402338e-01
        98         2        4.760160e-01
        99         2        2.406868e+00
       100         2       -3.331516e-01
         1         3        2.809051e-01
         2         3        1.025454e+00
         3         3       -2.025760e-01
         4         3        8.158413e-01
         5         3        2.528528e+00
         6         3       -9.809874e-01
         7         3        2.348473e+00
         8         3        9.396194e-01
         9         3        3.252545e-01
        10         3       -1.706834e+00
        11         3       -1.267761e+00
        12         3        7.987980e-01
        13         3       -1.424843e+00
        14         3        1.011403e+00
        15         3        1.421103e+00
        16         3        2.517517e+00
        17         3       -2.202726e+00
        18         3        2.024236e+00
        19         3        1.748741e+00
        20         3       -7.458573e-01
        21         3        1.479561e-01
        22         3       -1.581669e-01
        23         3        4.532839e-01
        24         3       -3.434305e-01
        25         3       -1.547447e+00
        26         3        1.403574e-01
        27         3        6.502428e-01
        28         3       -4.536966e-02
        29         3       -1.267561e-01
        30         3        2.092329e+00
        31         3        2.837841e-01
        32         3        3.097026e-01
        33         3        1.779876e-02
        34         3        4.807400e-01
        35         3       -6.064602e-01
        36         3       -1.217940e+00
        37         3       -1.141676e-01
        38         3       -6.464938e-01
        39         3       -3.982058e-01
        40         3        7.895962e-01
        41         3        1.785999e+00
        42         3        4.613630e-01
        43         3        1.615019e-01
        44         3        1.264614e-01
        45         3        1.203920e-01
        46         3        1.467272e+00
        47         3       -1.135853e+00
        48         3        7.044295e-02
        49         3       -6.235701e-01
        50         3       -1.576880e+00
        51         3        1.531414e+00
        52         3       -9.122588e-01
        53         3        1.361013e+00
        54         3        8.503326e-01
        55         3       -2.274396e-01
        56         3       -5.536076e-01
        57         3        8.996616e-01
        58         3       -1.609799e+00
        59         3       -2.633923e-01
        60         3        1.207417e+00
        61         3        1.824754e+00
        62         3       -9.962712e-01
