data;


param D:= 100;
param U_Original:=
         1         1        1.239711e-01
         2         1       -5.778140e-01
         3         1       -5.839432e-01
         4         1       -3.573716e-01
         5         1       -5.094429e-01
         6         1        1.099197e+00
         7         1        2.390743e-01
         8         1       -1.092710e+00
         9         1       -8.936571e-01
        10         1       -6.416106e-01
        11         1       -1.764911e-01
        12         1        4.615720e-01
        13         1        7.685029e-01
        14         1       -1.498262e-01
        15         1        1.174327e-01
        16         1       -8.501708e-01
        17         1        1.740622e+00
        18         1        2.998150e-01
        19         1        3.160007e-01
        20         1       -1.401531e+00
        21         1       -1.394390e+00
        22         1       -2.739515e-01
        23         1       -1.399172e+00
        24         1       -1.060852e+00
        25         1       -1.637105e-01
        26         1       -2.550960e-01
        27         1       -9.586113e-01
        28         1       -3.364423e-01
        29         1       -1.057974e+00
        30         1        5.265919e-01
        31         1       -1.060158e+00
        32         1       -6.066614e-01
        33         1       -1.242954e-02
        34         1       -3.833194e-01
        35         1       -1.074989e-01
        36         1       -7.854635e-01
        37         1        3.574327e-01
        38         1       -1.307111e+00
        39         1       -8.637404e-01
        40         1        5.866110e-01
        41         1        6.707322e-01
        42         1       -1.599854e-01
        43         1       -1.174395e+00
        44         1       -2.868805e+00
        45         1       -6.574659e-01
        46         1       -7.389165e-01
        47         1        1.561848e+00
        48         1       -2.606741e+00
        49         1        9.271185e-01
        50         1        3.873626e-01
        51         1        3.710314e-01
        52         1       -1.222477e-01
        53         1        1.356014e+00
        54         1        2.957921e-01
        55         1        9.907139e-01
        56         1       -3.203945e-01
        57         1       -1.590905e+00
        58         1        1.243402e+00
        59         1       -1.672653e-01
        60         1        1.439134e+00
        61         1       -1.674019e-01
        62         1       -7.432175e-01
        63         1        1.263057e+00
        64         1       -1.437197e+00
        65         1       -5.322285e-01
        66         1        3.545851e-01
        67         1        1.019070e+00
        68         1       -3.150550e-01
        69         1        1.341053e-01
        70         1       -1.817637e+00
        71         1        4.541120e-01
        72         1       -1.707084e+00
        73         1        1.115574e+00
        74         1        1.535315e-01
        75         1        1.196438e+00
        76         1        6.076380e-02
        77         1       -3.153260e-01
        78         1        1.599371e+00
        79         1        1.107836e+00
        80         1        8.398843e-01
        81         1        3.167184e-01
        82         1        1.022049e+00
        83         1        1.121784e-01
        84         1       -1.072230e+00
        85         1       -7.225422e-01
        86         1       -4.560892e-01
        87         1       -5.988185e-01
        88         1        6.872162e-01
        89         1        1.733024e-01
        90         1       -1.049945e+00
        91         1       -1.334657e+00
        92         1        6.740711e-02
        93         1       -5.615600e-01
        94         1        5.663023e-01
        95         1        1.953025e+00
        96         1        3.180064e-01
        97         1        6.254465e-02
        98         1       -6.782455e-01
        99         1       -1.566922e+00
       100         1        1.344256e-01
         1         2       -7.229466e-01
         2         2        1.478647e-01
         3         2       -5.132287e-01
         4         2       -1.236744e+00
         5         2        2.414073e+00
         6         2        1.927825e-01
         7         2        1.101840e+00
         8         2       -1.431457e+00
         9         2       -1.415613e+00
        10         2       -7.048971e-01
        11         2        8.322204e-01
        12         2        1.134139e+00
        13         2       -1.109295e+00
        14         2        4.142378e-01
        15         2       -1.207262e+00
        16         2        1.548705e-01
