data;


param D:= 100;
param U_Original:=
         1         1       -1.007209e+00
         2         1        3.413435e-01
         3         1        1.028422e+00
         4         1        6.156312e-01
         5         1        1.474768e+00
         6         1       -2.560358e+00
         7         1       -1.457655e+00
         8         1       -3.224842e-01
         9         1        3.366565e+00
        10         1        3.607741e-01
        11         1        1.093379e+00
        12         1       -6.253358e-01
        13         1        2.162636e-01
        14         1        4.797488e-01
        15         1       -4.790071e-01
        16         1       -2.756579e+00
        17         1        1.055432e+00
        18         1        4.745477e-01
        19         1        1.149854e+00
        20         1        3.806773e-01
        21         1       -7.130590e-01
        22         1        2.392051e-02
        23         1        2.254736e-01
        24         1        6.169703e-01
        25         1        1.658643e+00
        26         1        6.055263e-01
        27         1        8.840890e-02
        28         1       -1.023713e+00
        29         1       -1.284524e-01
        30         1        3.621377e-01
        31         1        4.699524e-01
        32         1        5.854850e-01
        33         1       -1.452178e-01
        34         1        2.401017e-01
        35         1       -1.040826e+00
        36         1        1.232058e+00
        37         1        1.455757e+00
        38         1       -2.441623e-01
        39         1       -2.075657e-01
        40         1        1.075167e+00
        41         1       -1.117347e+00
        42         1       -4.504448e-01
        43         1       -2.841797e-01
        44         1        5.251277e-01
        45         1       -9.357414e-01
        46         1       -8.094875e-01
        47         1       -1.491278e+00
        48         1       -1.811758e-01
        49         1        5.714753e-01
        50         1       -2.096360e-01
        51         1       -3.622051e-01
        52         1        1.187868e+00
        53         1        6.052212e-01
        54         1        3.636520e-01
        55         1       -2.345599e-01
        56         1        1.478071e+00
        57         1        1.388148e+00
        58         1        3.311832e-01
        59         1        1.007753e+00
        60         1        1.844594e+00
        61         1        8.709272e-01
        62         1       -1.287840e+00
        63         1       -3.679641e-01
        64         1       -1.077609e+00
        65         1        9.630059e-01
        66         1       -7.756858e-01
        67         1        3.219026e-01
        68         1       -7.940457e-01
        69         1       -9.054228e-01
        70         1        8.861597e-02
        71         1        1.480293e-01
        72         1        6.913429e-01
        73         1       -8.193145e-01
        74         1        2.812593e-01
        75         1       -9.922580e-01
        76         1       -3.986203e-01
        77         1       -8.846518e-01
        78         1        8.675792e-01
        79         1       -1.032344e+00
        80         1       -1.548660e+00
        81         1       -1.915835e+00
        82         1        5.992218e-01
        83         1        6.234442e-02
        84         1        5.112965e-01
        85         1        1.986836e-01
        86         1        8.543510e-01
        87         1        1.138810e-01
        88         1        1.854141e+00
        89         1       -1.077261e+00
        90         1       -7.130719e-01
        91         1        8.829118e-01
        92         1        7.176048e-02
        93         1        1.831575e+00
        94         1       -1.232603e+00
        95         1       -3.406378e-02
        96         1        1.023655e+00
        97         1       -1.527271e+00
        98         1       -1.761516e+00
        99         1       -4.300175e-01
       100         1        5.614389e-01
         1         2       -1.065481e+00
         2         2       -1.814726e+00
         3         2       -6.109469e-01
         4         2        3.880058e-01
         5         2        2.386290e-01
         6         2       -1.840915e+00
         7         2        7.340023e-01
         8         2        5.461282e-01
         9         2        5.778175e-01
        10         2        1.527178e+00
        11         2       -8.422556e-01
        12         2       -3.621554e-01
        13         2       -5.753014e-01
        14         2        6.002618e-01
        15         2       -4.179077e-01
        16         2       -6.964401e-02
        17         2        1.928593e-01
        18         2       -1.077117e+00
        19         2       -2.475156e+00
        20         2       -4.767057e-01
        21         2        5.655834e-01
        22         2       -4.826647e-01
        23         2       -2.800382e-01
        24         2       -1.040352e+00
        25         2        8.896603e-01
        26         2       -2.128331e-02
        27         2        1.267293e+00
        28         2        4.236678e-01
        29         2       -1.211686e+00
        30         2       -3.647077e-01
        31         2       -6.550066e-01
        32         2        1.475797e-01
        33         2        7.165799e-01
        34         2        1.072165e-01
        35         2        2.657224e-01
        36         2       -5.247769e-01
        37         2        6.680619e-01
        38         2       -1.678912e+00
        39         2        1.931877e-01
        40         2       -3.263242e-01
        41         2       -1.912836e-01
        42         2       -7.942010e-01
        43         2       -3.307080e-01
        44         2        1.301820e+00
        45         2       -1.191188e+00
        46         2        1.597327e+00
        47         2        4.063806e-01
        48         2        3.251325e-01
        49         2        7.435397e-01
        50         2       -1.436132e+00
        51         2        3.299419e-01
        52         2        2.492987e+00
        53         2       -1.313856e-01
        54         2        1.193868e+00
        55         2        3.414523e-01
        56         2       -1.858385e+00
        57         2        1.502494e-01
        58         2       -1.290256e+00
        59         2        5.422273e-01
        60         2       -2.444187e-02
        61         2        4.662260e-01
        62         2       -3.725906e-01
        63         2       -1.402216e+00
        64         2        1.880404e+00
        65         2       -1.318487e+00
        66         2        1.210093e+00
        67         2       -1.088751e-01
        68         2       -1.263043e+00
        69         2        1.068136e-01
        70         2        1.703760e+00
        71         2        1.041720e-01
        72         2       -5.547118e-01
        73         2       -3.607596e-02
        74         2       -6.585917e-01
        75         2        1.372412e+00
        76         2       -1.252190e+00
        77         2        1.406608e+00
        78         2        1.384944e+00
        79         2       -1.236002e-01
        80         2        8.005284e-01
        81         2        9.807643e-01
        82         2       -2.542094e-01
        83         2       -8.910221e-01
        84         2       -1.326563e+00
        85         2       -1.804078e+00
        86         2       -2.434709e+00
        87         2       -1.217874e+00
        88         2       -5.564593e-01
        89         2       -8.726324e-01
        90         2       -6.432246e-01
        91         2        1.240043e-01
        92         2       -4.455021e-02
        93         2        2.297946e-01
        94         2        1.144593e-01
        95         2       -4.518897e-01
        96         2        4.323800e-01
        97         2        4.776020e-01
        98         2        2.402688e-02
        99         2       -2.257781e-01
       100         2       -1.752314e-01
         1         3        5.525848e-01
         2         3       -7.114769e-01
         3         3       -3.986494e-01
         4         3       -1.459704e+00
         5         3        6.938087e-01
         6         3       -3.142613e-01
         7         3       -1.897815e+00
         8         3        1.145661e-01
         9         3       -5.013080e-01
        10         3       -3.972268e-01
        11         3        6.814377e-01
        12         3       -5.767723e-01
        13         3       -1.091048e+00
        14         3       -3.308829e-01
        15         3        1.167408e+00
        16         3        5.038629e-01
        17         3        4.929526e-02
        18         3       -1.459844e+00
        19         3       -1.817979e+00
        20         3        3.097171e-01
        21         3        5.996846e-01
        22         3       -1.628500e+00
        23         3        9.369166e-01
        24         3       -7.229268e-01
        25         3       -8.093506e-01
        26         3       -1.163243e+00
        27         3       -1.071656e+00
        28         3        3.135960e-01
        29         3       -9.845080e-01
        30         3        6.927010e-01
        31         3       -2.389390e-01
        32         3        1.233266e+00
        33         3        1.687695e-01
        34         3        7.008693e-01
        35         3        3.512344e-01
        36         3        4.226780e-01
        37         3       -6.971559e-01
        38         3       -4.604258e-01
        39         3       -3.980991e-01
        40         3       -1.324035e+00
        41         3       -2.286816e-01
        42         3        1.358161e+00
        43         3        2.053041e+00
        44         3        6.581264e-01
        45         3       -2.065579e-01
        46         3        3.336399e-01
        47         3        1.346375e+00
        48         3       -8.812907e-01
        49         3        5.457400e-01
        50         3       -1.505675e-01
        51         3       -1.127053e+00
        52         3        1.143164e+00
        53         3        9.311026e-01
        54         3       -1.083785e-01
        55         3        2.629985e-01
        56         3       -1.223798e+00
        57         3       -4.790450e-01
        58         3       -1.114646e+00
        59         3        2.833163e-01
        60         3       -9.935126e-01
        61         3        1.681737e-01
        62         3       -4.508971e-01
        63         3       -8.132654e-01
        64         3       -9.882725e-02
        65         3        3.728402e-01
        66         3        2.958849e-01
        67         3        4.921257e-01
        68         3        6.351692e-01
        69         3       -1.066521e-02
        70         3        5.922706e-01
        71         3        1.051585e+00
        72         3       -2.595704e-01
        73         3       -2.352441e-01
        74         3        4.994271e-01
        75         3       -7.010354e-01
        76         3        2.360116e-01
        77         3       -1.450215e+00
        78         3        6.943238e-01
        79         3       -8.719593e-01
        80         3       -1.096723e+00
        81         3       -7.237971e-01
        82         3       -5.801990e-01
        83         3        1.154694e+00
        84         3       -1.246418e+00
        85         3        2.920130e-01
        86         3        1.750036e+00
        87         3        6.881526e-01
        88         3       -7.193008e-01
        89         3       -2.488319e+00
        90         3        1.509527e+00
        91         3        1.342358e+00
        92         3       -2.027415e+00
        93         3       -1.841113e-01
        94         3       -2.786365e-01
        95         3       -4.531066e-01
        96         3        7.800625e-03
        97         3        1.318158e+00
        98         3        1.158599e+00
        99         3        9.359861e-01
       100         3       -1.781177e+00
         1         4        4.865509e-01
         2         4       -2.100600e-01
         3         4       -8.135793e-01
         4         4       -9.024073e-01
         5         4        7.735763e-01
         6         4       -3.543605e-01
         7         4       -9.466858e-01
         8         4        1.339970e+00
         9         4       -6.366010e-01
        10         4       -1.907469e+00
        11         4       -1.210819e+00
        12         4       -5.431903e-01
        13         4        3.434665e-02
        14         4        4.160576e-01
        15         4        2.999475e-01
        16         4        1.978713e+00
        17         4       -1.767670e+00
        18         4       -1.402807e+00
        19         4       -2.355871e+00
        20         4       -1.504175e+00
        21         4       -4.155474e-01
        22         4       -5.899328e-01
        23         4       -1.532638e+00
        24         4        9.418631e-01
        25         4        3.684681e-01
        26         4       -1.494264e+00
        27         4        9.996940e-01
        28         4       -6.856489e-01
        29         4       -2.278279e+00
        30         4        1.263212e+00
        31         4       -1.279745e-01
        32         4        1.299123e+00
        33         4       -7.455943e-01
        34         4       -3.795033e-01
        35         4        1.754056e-01
        36         4       -4.857148e-01
        37         4       -7.344846e-01
        38         4       -1.841122e+00
        39         4       -1.551717e-01
        40         4        1.012513e+00
        41         4       -1.796242e+00
        42         4       -1.052475e+00
        43         4        1.732800e+00
        44         4       -1.116717e+00
        45         4       -3.080463e-01
        46         4       -1.007442e-01
        47         4       -6.126104e-01
        48         4       -1.268286e+00
        49         4        2.594637e-01
        50         4       -1.696315e+00
        51         4        5.562872e-01
        52         4        1.071848e+00
        53         4        3.271695e-01
        54         4       -1.084091e+00
        55         4        1.641134e-02
        56         4        5.730742e-01
        57         4       -3.986561e-01
        58         4        2.607261e-01
        59         4        1.253929e+00
        60         4       -9.758131e-02
        61         4       -8.503386e-02
        62         4        1.756670e+00
        63         4        4.724941e-01
        64         4       -5.088531e-01
        65         4       -1.418641e+00
        66         4        7.502532e-01
        67         4       -6.582106e-01
        68         4       -1.200811e+00
        69         4        1.622704e+00
        70         4       -3.429721e-01
        71         4        2.243956e-01
        72         4        5.328449e-01
        73         4       -8.687631e-01
        74         4       -5.685982e-01
        75         4       -1.192054e+00
        76         4        1.420462e+00
        77         4       -8.326781e-02
        78         4       -1.191081e+00
        79         4       -9.349349e-01
        80         4       -5.825223e-01
        81         4       -3.196799e-01
        82         4        1.254719e+00
        83         4       -2.234522e-01
        84         4       -2.581943e+00
        85         4        8.536341e-01
        86         4        9.214258e-01
        87         4       -7.438783e-01
        88         4        2.037538e-02
        89         4       -3.973452e-02
        90         4       -2.445883e-01
        91         4       -1.154811e+00
        92         4       -1.651651e+00
        93         4       -1.691209e-01
        94         4        1.896146e+00
        95         4       -1.742847e-03
        96         4        3.516761e-02
        97         4        8.893494e-01
        98         4        1.748030e+00
        99         4        4.996721e-01
       100         4       -1.871068e+00
         1         5        1.614502e+00
         2         5       -2.260003e-01
         3         5       -1.047464e+00
         4         5       -5.237433e-01
         5         5        1.952896e+00
         6         5       -1.465946e-01
         7         5       -1.091764e+00
         8         5       -2.191714e-01
         9         5        6.129426e-01
        10         5        4.944198e-01
        11         5       -8.557788e-01
        12         5       -2.433383e+00
        13         5        6.841649e-01
        14         5       -4.574203e-01
        15         5       -1.616810e+00
        16         5        1.208703e+00
        17         5       -2.489574e-01
        18         5        1.712160e+00
        19         5        5.814219e-01
        20         5        4.994694e-02
        21         5        6.819584e-01
        22         5       -1.278329e+00
        23         5        3.509121e-01
        24         5        4.656689e-01
        25         5       -1.703304e-02
        26         5        1.285654e+00
        27         5       -1.052805e+00
        28         5        3.677772e-01
        29         5        1.844129e+00
        30         5       -5.044347e-01
        31         5        2.517540e+00
        32         5        2.595373e-01
        33         5        3.840731e-01
        34         5       -5.295005e-01
        35         5       -3.353707e-01
        36         5        2.156962e+00
        37         5        1.637204e+00
        38         5        9.618896e-01
        39         5        4.955792e-01
        40         5        2.553656e+00
        41         5        6.694037e-02
        42         5        1.541602e+00
        43         5       -1.054637e+00
        44         5       -6.917844e-01
        45         5       -3.921281e-01
        46         5        1.331493e-01
        47         5       -2.171474e+00
        48         5        3.977794e-01
        49         5       -4.184734e-01
