data;


param D:= 100;
param U_Original:=
         1         1       -7.006734e-01
         2         1        4.888282e-01
         3         1        4.850197e-01
         4         1        5.703979e-01
         5         1        1.021485e+00
         6         1       -1.293915e+00
         7         1       -2.423678e+00
         8         1       -1.047860e+00
         9         1        2.804779e-01
        10         1       -9.210645e-01
        11         1        2.606971e-01
        12         1        4.612147e-01
        13         1       -7.115903e-01
        14         1        6.354264e-01
        15         1        1.214811e+00
        16         1        5.279585e-01
        17         1       -1.443941e-01
        18         1        2.435264e+00
        19         1        1.062951e+00
        20         1       -4.483502e-01
        21         1        1.389932e+00
        22         1       -1.465053e-01
        23         1       -9.295484e-01
        24         1       -8.073571e-01
        25         1       -9.912876e-02
        26         1       -3.033616e-01
        27         1        5.515858e-02
        28         1        3.172333e-02
        29         1        1.233868e+00
        30         1        4.683722e-01
        31         1        1.734498e-01
        32         1        9.743775e-01
        33         1       -2.361730e-01
        34         1       -8.325733e-01
        35         1       -5.134854e-01
        36         1        4.919069e-01
        37         1       -3.956266e-01
        38         1       -1.002616e+00
        39         1        7.540210e-01
        40         1        1.293813e+00
        41         1        1.179011e+00
        42         1        2.251609e-01
        43         1        4.801487e-01
        44         1        9.123303e-01
        45         1       -2.280476e-01
        46         1        2.444412e-01
        47         1       -2.726841e-01
        48         1       -7.131844e-01
        49         1        5.108540e-01
        50         1        1.980539e-01
        51         1       -7.696173e-03
        52         1        4.725163e-01
        53         1        2.550733e-01
        54         1        1.418207e+00
        55         1       -2.736160e-01
        56         1        2.502415e+00
        57         1        4.613642e-01
        58         1        1.118667e+00
        59         1       -1.873458e+00
        60         1       -7.072030e-01
        61         1        2.195957e+00
        62         1        1.462363e+00
        63         1       -6.435605e-01
        64         1       -6.707945e-01
        65         1       -3.887126e-01
        66         1       -2.628193e-01
        67         1        1.376301e+00
        68         1       -4.641169e-01
        69         1       -8.911763e-01
        70         1        6.117451e-01
        71         1        2.685307e-02
        72         1        9.281601e-01
        73         1        8.030171e-01
        74         1        4.517539e-01
        75         1        1.803259e-01
        76         1       -7.094525e-01
        77         1       -7.128501e-01
        78         1       -2.255298e-01
        79         1       -4.245854e-01
        80         1        1.123708e+00
        81         1       -5.008364e-01
        82         1       -8.083073e-01
        83         1        2.233184e-02
        84         1       -2.799162e-02
        85         1        1.102740e+00
        86         1       -1.221752e+00
        87         1       -3.772046e-01
        88         1        2.819251e-02
        89         1        1.252562e+00
        90         1       -7.759070e-01
        91         1        3.701153e-01
        92         1        5.646181e-02
        93         1        4.068483e-01
        94         1       -2.625489e-01
        95         1       -1.002491e-01
        96         1        9.212839e-01
        97         1       -9.367071e-01
        98         1        1.353380e-01
        99         1       -1.194345e+00
       100         1        1.538598e+00
         1         2       -9.813062e-01
         2         2        3.150948e-01
         3         2       -2.049885e+00
         4         2       -5.119365e-01
         5         2        1.384778e+00
         6         2        1.821857e+00
         7         2       -1.621404e+00
         8         2       -9.645199e-01
         9         2        7.476840e-01
        10         2       -2.522030e-01
        11         2       -2.292016e-01
        12         2        5.276121e-01
        13         2       -8.812213e-01
        14         2       -5.461204e-03
        15         2       -5.384219e-01
        16         2       -1.541374e+00
        17         2        1.528061e+00
        18         2        1.163299e+00
        19         2       -5.156865e-01
        20         2        9.078019e-01
        21         2       -4.983501e-01
        22         2       -1.073806e+00
        23         2        1.481135e+00
        24         2       -1.790566e+00
        25         2        9.316634e-01
        26         2       -8.522262e-01
        27         2       -7.863029e-01
        28         2        1.576976e+00
        29         2       -1.062030e+00
        30         2        1.296245e+00
        31         2       -1.125992e+00
        32         2       -4.882914e-01
        33         2       -2.603421e+00
        34         2        1.344291e+00
        35         2        8.076575e-01
        36         2        1.330030e+00
        37         2        2.199552e+00
        38         2       -4.610980e-01
        39         2        4.091809e-01
        40         2        1.519335e+00
        41         2        5.298352e-01
        42         2       -2.852382e+00
        43         2        1.594669e-01
        44         2        3.669562e-01
        45         2       -1.238860e+00
        46         2       -1.494586e+00
        47         2        4.352134e-01
        48         2       -2.522803e-01
        49         2        2.422653e+00
        50         2       -1.471719e+00
        51         2       -5.498758e-01
        52         2        6.305556e-01
        53         2        1.399575e+00
        54         2        1.014326e+00
        55         2        1.297182e-02
        56         2        1.817516e-01
        57         2        4.672977e-01
        58         2        5.454904e-01
        59         2       -8.824234e-01
        60         2       -4.974111e-02
        61         2       -1.532007e+00
        62         2        5.427850e-01
        63         2        5.731940e-01
        64         2       -3.885670e-01
        65         2        3.713866e-01
        66         2       -7.936815e-01
        67         2       -5.446023e-01
        68         2       -8.414492e-01
        69         2       -3.669188e-01
        70         2       -9.370535e-01
        71         2        1.083459e-01
        72         2        7.193154e-01
        73         2        1.058401e-01
        74         2        6.565364e-01
        75         2        3.433060e-01
