data;


param D:= 100;
param U_Original:=
         1         1        1.010053e+00
         2         1        1.396929e+00
         3         1       -8.823645e-02
         4         1       -4.640934e-01
         5         1       -1.688672e+00
         6         1        1.485585e+00
         7         1        3.606749e-01
         8         1       -1.093203e+00
         9         1        1.590347e+00
        10         1        6.865492e-01
        11         1        1.329108e-01
        12         1       -3.632567e-03
        13         1       -2.958950e-01
        14         1       -1.038419e+00
        15         1        6.218649e-01
        16         1       -8.323562e-01
        17         1       -1.145935e+00
        18         1        1.400655e+00
        19         1        1.662367e+00
        20         1        3.678249e-01
        21         1        8.667597e-01
        22         1        1.210921e-01
        23         1       -1.622236e+00
        24         1       -1.539123e+00
        25         1        8.190375e-01
        26         1        8.232361e-01
        27         1        6.787156e-01
        28         1       -7.678828e-01
        29         1        4.029809e-01
        30         1        2.077369e-01
        31         1       -1.724544e+00
        32         1        2.298531e+00
        33         1        2.288970e-01
        34         1       -1.075567e+00
        35         1        7.071234e-01
        36         1        3.436983e-01
        37         1        1.005663e+00
        38         1        5.737524e-02
        39         1        5.197537e-02
        40         1        8.599056e-01
        41         1        1.217109e+00
        42         1        2.389675e-01
        43         1       -2.195659e+00
        44         1       -5.097827e-01
        45         1        2.293071e-01
        46         1        2.042535e-01
        47         1        8.052271e-02
        48         1       -3.193868e-01
        49         1       -1.560886e+00
        50         1        1.828893e-01
        51         1        9.950638e-01
        52         1       -1.200423e+00
        53         1       -2.740569e-03
        54         1        1.000842e+00
        55         1       -1.241118e+00
        56         1       -1.738897e+00
        57         1       -1.144188e-01
        58         1       -4.401855e-01
        59         1        3.345662e-01
        60         1        2.130149e-01
        61         1        9.669479e-01
        62         1        1.720973e-01
        63         1       -7.220233e-01
        64         1       -4.730060e-02
        65         1       -1.058218e+00
        66         1       -1.281241e+00
        67         1       -1.247003e+00
        68         1        2.010424e+00
        69         1        1.370691e+00
        70         1        4.333853e-01
        71         1        1.600964e-01
        72         1       -5.152377e-01
        73         1        1.405702e-01
        74         1       -4.599849e-01
        75         1       -1.317549e+00
        76         1       -1.826046e-01
        77         1        6.649093e-01
        78         1       -1.380536e+00
        79         1        1.262826e+00
        80         1        7.391193e-01
        81         1        4.494939e-01
        82         1       -7.378412e-01
        83         1       -1.284603e+00
        84         1        1.706864e+00
        85         1        1.622347e+00
        86         1       -1.975784e+00
        87         1       -1.126960e+00
        88         1       -3.366332e-02
        89         1        4.586068e-01
        90         1       -1.149556e+00
        91         1        9.449000e-01
        92         1        1.470272e-01
        93         1        4.156652e-01
        94         1       -3.144674e+00
        95         1       -4.995644e-01
        96         1        2.020553e+00
        97         1        1.123422e+00
        98         1       -7.439648e-01
        99         1        3.834625e-01
       100         1        2.664761e-01
         1         2        8.982301e-01
         2         2       -7.699791e-01
         3         2       -1.644102e-01
         4         2       -1.868158e-01
         5         2        6.115762e-01
         6         2        1.785472e+00
         7         2       -1.775077e+00
         8         2        2.913220e-01
         9         2        1.946630e-01
        10         2       -2.644121e-02
        11         2        1.174880e+00
        12         2       -9.335182e-01
        13         2        7.936088e-01
        14         2       -8.696754e-01
        15         2        1.344057e+00
        16         2        6.138060e-01
        17         2       -6.870300e-01
        18         2        8.356872e-01
        19         2        9.817651e-01
        20         2        5.798722e-01
        21         2       -1.771484e+00
        22         2       -4.204875e-01
        23         2        6.898411e-01
        24         2       -2.997821e-01
        25         2       -2.472485e-01
        26         2       -2.607692e-01
        27         2       -1.713486e+00
        28         2       -7.272693e-01
        29         2       -3.091250e-01
        30         2       -1.002067e+00
        31         2        1.022826e+00
        32         2       -1.092216e+00
        33         2       -1.340272e+00
        34         2       -6.651235e-01
        35         2       -9.169912e-01
        36         2       -1.057078e+00
        37         2        3.738859e-01
        38         2       -2.946803e-01
        39         2       -1.729135e-01
        40         2        9.951842e-02
        41         2       -2.736682e-01
        42         2        4.272377e-01
        43         2        1.049516e+00
        44         2        6.026986e-02
        45         2       -3.078964e-01
        46         2        1.049463e+00
        47         2        8.963762e-01
        48         2        2.034064e+00
        49         2        1.816712e-01
        50         2       -1.095772e-01
        51         2       -1.710664e+00
        52         2        1.196151e-01
        53         2       -4.926582e-01
        54         2       -4.917487e-02
        55         2        2.175031e+00
        56         2       -2.487077e-01
        57         2       -3.733446e-01
        58         2        3.480386e-01
        59         2        5.575052e-01
        60         2        1.310645e+00
        61         2        1.025782e+00
        62         2        1.049275e+00
        63         2        1.470520e+00
        64         2        3.041216e-01
        65         2       -7.032397e-01
        66         2        1.463295e+00
        67         2        8.173116e-02
        68         2       -9.238444e-01
        69         2       -4.151162e-02
        70         2       -1.568481e+00
        71         2        6.814683e-01
        72         2       -1.602820e+00
        73         2       -3.706693e-01
        74         2       -4.493325e-01
        75         2       -8.727257e-01
        76         2        6.106178e-02
        77         2        6.989293e-01
        78         2        1.600912e+00
        79         2       -8.814112e-02
        80         2       -1.016360e+00
        81         2        2.238886e-01
        82         2        3.497218e-01
        83         2        3.657197e-01
        84         2       -2.132125e+00
        85         2        6.592441e-01
        86         2        3.998582e-01
        87         2       -4.024136e-01
        88         2       -8.902222e-01
        89         2        6.212358e-01
        90         2        8.837117e-01
        91         2       -8.675820e-01
        92         2        8.652225e-01
        93         2       -3.061299e-01
        94         2       -1.496201e+00
        95         2       -8.053829e-01
        96         2       -1.299824e+00
        97         2       -2.689719e-01
        98         2       -3.290615e-01
        99         2        8.996722e-01
       100         2        7.734280e-01
         1         3       -9.279683e-01
         2         3       -1.893736e+00
         3         3        1.804179e-01
         4         3       -1.743588e-01
         5         3        9.996901e-01
         6         3        1.001052e+00
         7         3       -9.762722e-02
         8         3       -6.594952e-01
         9         3        5.464960e-01
        10         3        1.806397e-01
        11         3        1.202122e+00
        12         3        5.081285e-03
        13         3        4.013104e-01
        14         3        1.495279e+00
        15         3       -9.371367e-01
        16         3       -2.897349e-01
        17         3        2.300196e-01
        18         3       -6.865233e-01
        19         3       -1.587363e+00
        20         3       -1.486751e+00
        21         3       -6.977653e-01
        22         3        5.118861e-01
        23         3       -5.212516e-01
        24         3        1.513843e+00
        25         3       -4.752372e-02
        26         3       -5.131656e-01
        27         3        2.751621e-01
        28         3        5.629203e-01
        29         3       -9.242641e-01
        30         3       -1.111894e+00
        31         3        1.776100e-01
        32         3        6.613028e-01
        33         3        2.331246e+00
        34         3       -1.105591e-01
        35         3        9.231499e-01
        36         3       -1.249539e+00
        37         3       -2.179314e-01
        38         3        1.257255e+00
        39         3        8.888997e-01
        40         3       -3.034480e-01
        41         3        3.188404e-02
        42         3       -1.389860e+00
        43         3        2.468948e-01
        44         3       -6.219240e-01
        45         3        3.218386e-01
        46         3       -1.705718e+00
        47         3       -3.284401e-01
        48         3        5.734582e-01
        49         3        1.106374e+00
        50         3        1.201420e+00
        51         3       -9.739087e-01
        52         3        4.411500e-01
        53         3       -8.744359e-01
        54         3        1.371334e-01
        55         3       -1.041580e+00
        56         3       -1.292893e+00
        57         3        3.845052e-01
        58         3       -1.918566e-01
        59         3        1.290273e-01
        60         3       -1.365222e+00
        61         3        1.757271e-01
        62         3       -1.639645e+00
        63         3        4.259065e-02
        64         3       -1.796232e+00
        65         3        9.325461e-01
        66         3        1.212256e+00
        67         3       -1.806209e+00
        68         3       -5.189853e-01
        69         3       -1.869237e-01
        70         3        3.328388e-01
        71         3       -2.235542e+00
        72         3       -8.296406e-01
        73         3       -4.373176e-02
        74         3       -1.340751e+00
        75         3        1.238966e+00
        76         3        2.565619e+00
        77         3       -6.854825e-01
        78         3        6.810966e-01
        79         3       -9.825388e-01
        80         3       -1.306391e+00
        81         3        1.087495e+00
        82         3       -7.356758e-01
        83         3       -1.525040e+00
        84         3       -2.961931e-01
        85         3        4.707607e-01
        86         3        1.484061e+00
        87         3       -8.415195e-01
        88         3       -5.236548e-01
        89         3        1.288980e+00
        90         3       -2.429363e-01
        91         3        8.058645e-01
        92         3       -3.758246e-02
        93         3       -1.011080e+00
        94         3       -8.728926e-01
        95         3       -4.689710e-01
        96         3       -2.563115e+00
        97         3        9.071295e-01
        98         3        2.699566e+00
        99         3        7.139200e-01
       100         3        5.068351e-01
         1         4        3.985136e-01
         2         4       -1.238683e+00
         3         4       -1.036653e+00
         4         4        7.107800e-01
         5         4       -6.538847e-01
         6         4       -6.052332e-02
         7         4        3.999859e-01
         8         4       -1.710703e+00
         9         4        1.619128e+00
        10         4        6.204129e-01
        11         4       -2.085925e+00
        12         4       -9.278853e-01
        13         4        1.288961e+00
        14         4       -6.982201e-01
        15         4       -6.633524e-01
        16         4        3.241049e-01
        17         4        1.242181e+00
        18         4        7.842599e-01
        19         4        1.245019e+00
        20         4       -1.219631e+00
        21         4       -5.014290e-01
        22         4       -3.903035e-01
        23         4       -8.601055e-01
        24         4       -2.845261e-01
        25         4       -2.272722e+00
        26         4        5.096820e-02
        27         4       -1.109897e+00
        28         4        1.135726e-01
        29         4        1.970137e+00
        30         4        1.296292e+00
        31         4       -3.330564e-01
        32         4        2.242696e-02
        33         4        1.207383e+00
        34         4        1.594088e+00
        35         4        5.017800e-01
        36         4       -1.129193e+00
        37         4       -8.379573e-02
        38         4       -9.208533e-01
        39         4       -2.507433e-02
        40         4        1.469685e+00
        41         4        1.533543e+00
        42         4       -1.601144e-01
        43         4        3.496701e-01
        44         4        1.211786e+00
        45         4       -8.032630e-01
        46         4        1.040937e-01
        47         4        9.039442e-01
        48         4        7.211375e-01
        49         4        1.485279e+00
        50         4        9.349355e-03
        51         4       -1.130768e+00
        52         4       -1.415050e-01
        53         4        6.352727e-01
        54         4       -7.501677e-01
        55         4       -1.795418e+00
        56         4        4.604538e-01
        57         4        1.116140e+00
        58         4       -4.908256e-01
        59         4       -8.923257e-01
        60         4        4.511688e-01
        61         4        5.452200e-01
        62         4       -2.280968e+00
        63         4       -1.024796e+00
        64         4       -2.837208e-01
        65         4        4.708974e-01
        66         4       -2.278642e-01
        67         4       -1.418395e+00
        68         4       -1.888967e+00
        69         4       -2.979032e-01
        70         4       -1.888769e-01
        71         4        1.656380e+00
        72         4       -1.688725e+00
        73         4        4.083356e-02
        74         4        1.178221e+00
        75         4       -9.626667e-01
        76         4       -5.958466e-01
        77         4        1.888328e-01
        78         4        1.291550e+00
        79         4        1.098743e+00
        80         4        2.957995e-01
        81         4        3.390042e-01
        82         4       -2.868400e-01
        83         4        1.070014e+00
        84         4       -7.768052e-01
        85         4       -7.131854e-01
        86         4        6.763515e-01
        87         4       -1.583813e-01
        88         4       -1.309275e+00
        89         4        1.022999e+00
        90         4        8.053111e-01
        91         4       -1.457084e-01
        92         4        2.903827e-01
        93         4       -4.913446e-01
        94         4       -1.686916e+00
        95         4       -5.476777e-01
        96         4       -1.032356e+00
        97         4       -1.038983e-01
        98         4        7.262347e-01
        99         4       -3.262804e-03
       100         4       -1.859697e+00
         1         5       -3.821545e-01
         2         5        7.992379e-02
         3         5       -1.376697e+00
         4         5        1.436705e+00
         5         5        1.121536e+00
         6         5       -4.243046e-01
         7         5        1.097375e+00
         8         5        5.003815e-01
         9         5        1.029319e+00
        10         5       -4.729241e-01
        11         5        1.424729e-01
        12         5        1.755857e+00
        13         5        1.511840e+00
        14         5       -1.974461e-01
        15         5        2.332356e-02
        16         5        3.456934e-01
        17         5        3.831777e-02
        18         5       -1.460198e+00
        19         5       -4.180859e-01
        20         5       -6.466340e-01
        21         5        2.024543e+00
        22         5        1.366281e+00
        23         5       -7.448732e-01
        24         5        1.535433e-01
        25         5       -8.669488e-01
        26         5        4.180509e-01
        27         5        9.623820e-01
        28         5       -6.237524e-01
        29         5        2.122380e-01
        30         5        3.851700e-01
        31         5       -3.350232e-01
        32         5       -1.296559e+00
        33         5       -7.993170e-01
        34         5        4.830177e-01
        35         5       -3.198681e-01
        36         5        1.996273e-01
        37         5       -2.030368e+00
        38         5        1.709431e-01
        39         5       -8.256039e-01
        40         5       -4.911450e-01
        41         5        6.021016e-02
        42         5        2.445005e-01
        43         5       -2.281421e-01
