data;


param D:= 100;
param U_Original:=
         1         1        5.062871e-01
         2         1        1.009642e+00
         3         1        3.331743e-02
         4         1        1.265098e-01
         5         1        1.351608e+00
         6         1        6.620418e-01
         7         1        8.682239e-01
         8         1       -1.253055e+00
         9         1        3.388455e+00
        10         1       -1.199177e+00
        11         1        2.313965e-02
        12         1        1.140078e+00
        13         1        7.700697e-01
        14         1       -8.395174e-01
        15         1        2.774344e-01
        16         1        3.494647e-01
        17         1       -6.348859e-02
        18         1        1.544836e+00
        19         1        1.192686e+00
        20         1        5.920541e-01
        21         1        9.270673e-01
        22         1       -9.513640e-02
        23         1        2.433188e+00
        24         1        5.626218e-01
        25         1        5.310115e-01
        26         1       -7.763034e-01
        27         1        1.036224e-01
        28         1        1.113489e-01
        29         1       -1.086032e+00
        30         1        3.818543e-01
        31         1       -6.531803e-01
        32         1        2.192514e+00
        33         1        1.311001e-01
        34         1        1.154529e-01
        35         1        1.471724e-02
        36         1        8.086178e-02
        37         1        1.806408e+00
        38         1        9.818046e-01
        39         1       -3.592855e-01
        40         1       -3.247376e-01
        41         1        4.056602e-02
        42         1       -1.125983e+00
        43         1       -9.236484e-01
        44         1       -4.971780e-01
        45         1       -2.070919e-01
        46         1       -1.000420e+00
        47         1       -7.185973e-01
        48         1        7.261091e-01
        49         1        1.023114e-01
        50         1        6.729830e-01
        51         1        5.167611e-01
        52         1        9.642598e-01
        53         1       -1.477693e+00
        54         1        3.514365e-01
        55         1        7.715211e-01
        56         1        9.486738e-01
        57         1        8.039890e-01
        58         1        2.009820e+00
        59         1        8.436706e-01
        60         1       -7.152586e-01
        61         1       -1.625904e+00
        62         1       -3.507192e-02
        63         1        4.956720e-01
        64         1       -7.926372e-01
        65         1       -3.237263e-01
        66         1        9.935576e-01
        67         1        1.350746e+00
        68         1       -1.321219e-01
        69         1        5.748747e-01
        70         1       -1.028547e+00
        71         1        1.902839e-01
        72         1       -2.510319e-01
        73         1        2.533463e-01
        74         1        1.152460e+00
        75         1        1.585138e-01
        76         1       -9.533280e-01
        77         1       -2.688798e+00
        78         1       -1.001890e+00
        79         1        2.259552e-01
        80         1        8.769303e-01
        81         1        1.823501e+00
        82         1        1.207991e+00
        83         1       -5.127358e-02
        84         1       -3.042081e-01
        85         1        2.362247e+00
        86         1       -9.166190e-01
        87         1       -2.978905e-01
        88         1       -1.739058e+00
        89         1       -1.417211e-01
        90         1       -7.436193e-01
        91         1       -1.099000e+00
        92         1       -1.870317e-01
        93         1        8.150184e-01
        94         1       -8.931618e-01
        95         1        8.184158e-01
        96         1        1.680622e+00
        97         1       -1.622999e+00
        98         1        2.685080e-01
        99         1       -1.205621e+00
       100         1       -4.258108e-01
         1         2       -5.652583e-01
         2         2        2.407984e+00
         3         2       -1.645696e+00
         4         2       -1.816515e+00
         5         2       -3.656898e-02
         6         2       -1.142859e-01
         7         2       -7.379939e-01
         8         2        5.006666e-01
         9         2       -8.782564e-01
        10         2       -6.536004e-01
        11         2        5.839205e-01
        12         2       -1.045806e+00
        13         2       -1.056733e+00
        14         2       -2.513707e+00
        15         2       -1.741232e+00
        16         2       -5.975990e-01
        17         2        6.395362e-01
        18         2       -1.538375e+00
        19         2        5.251596e-01
        20         2       -4.412958e-01
        21         2        1.902001e-01
        22         2        1.201045e+00
        23         2        9.454376e-01
        24         2       -9.811495e-01
        25         2       -8.234452e-01
        26         2        3.557229e-01
        27         2        1.263677e+00
        28         2        1.310600e-02
        29         2        7.517647e-01
        30         2       -5.373503e-02
        31         2        1.293839e-01
        32         2        2.226148e-01
        33         2        2.016896e-02
        34         2       -3.615355e-02
        35         2       -5.857469e-01
        36         2       -1.050597e+00
        37         2       -8.465903e-02
        38         2       -2.559256e-01
        39         2        1.623362e-01
        40         2       -4.090769e-01
        41         2       -2.491698e-01
        42         2        1.536013e+00
        43         2       -7.096907e-02
        44         2       -2.522318e+00
        45         2       -1.751937e+00
        46         2       -3.700404e-01
        47         2       -6.104915e-01
        48         2       -1.923179e-01
        49         2       -3.203454e-01
