data;


param D:= 100;
param U_Original:=
         1         1       -1.395443e+00
         2         1        2.947208e-01
         3         1       -3.339838e-01
         4         1       -6.256580e-01
         5         1       -2.552564e+00
         6         1       -5.673391e-01
         7         1        2.595448e-01
         8         1        1.274335e+00
         9         1       -2.253136e-01
        10         1        2.165707e+00
        11         1        4.990021e-01
        12         1       -6.425558e-01
        13         1       -6.108798e-01
        14         1        1.594116e+00
        15         1       -8.055412e-01
        16         1       -2.792995e-01
        17         1        4.554292e-01
        18         1        2.772356e-01
        19         1       -1.410603e+00
        20         1       -5.411634e-01
        21         1        1.495271e+00
        22         1        8.112619e-01
        23         1        3.927238e-01
        24         1        9.172797e-01
        25         1        1.996404e-01
        26         1        5.255911e-01
        27         1       -5.401155e-01
        28         1        1.211406e+00
        29         1       -5.144557e-01
        30         1        3.630178e-01
        31         1       -1.349338e+00
        32         1        5.714590e-01
        33         1        1.307106e+00
        34         1        3.828807e-02
        35         1       -9.990118e-01
        36         1       -2.939948e-01
        37         1        2.258085e+00
        38         1       -1.701800e+00
        39         1        1.326847e+00
        40         1        7.825799e-01
        41         1        1.765892e-01
        42         1       -2.222027e-01
        43         1        7.803991e-01
        44         1        7.731476e-01
        45         1       -2.805492e-01
        46         1       -1.434994e-01
        47         1        1.456620e+00
        48         1        9.930511e-01
        49         1        2.720505e+00
        50         1       -2.056265e+00
        51         1       -1.540595e+00
        52         1        8.571907e-01
        53         1       -1.027604e-01
        54         1       -5.704198e-01
        55         1       -2.946502e-01
        56         1       -4.333488e-01
        57         1        1.322519e+00
        58         1       -2.094463e-01
        59         1        1.544180e+00
        60         1        3.358872e-01
        61         1       -7.942848e-01
        62         1       -1.398813e+00
        63         1       -6.506682e-01
        64         1       -1.780361e+00
        65         1        1.590533e+00
        66         1        1.847381e+00
        67         1        1.262610e+00
        68         1        9.752810e-01
        69         1       -3.848327e-01
        70         1       -1.405830e+00
        71         1       -5.091737e-01
        72         1       -5.148989e-01
        73         1        1.725129e-01
        74         1       -7.297579e-01
        75         1       -7.433285e-01
        76         1       -6.144121e-01
        77         1        5.043422e-01
        78         1        2.040319e+00
        79         1        2.437807e-02
        80         1        2.079868e-01
        81         1       -7.809903e-01
        82         1        1.363260e+00
        83         1       -9.337787e-01
        84         1        7.151530e-01
        85         1       -1.715713e+00
        86         1        1.855430e+00
        87         1        7.239277e-01
        88         1       -3.198369e-01
        89         1        1.966630e+00
        90         1       -3.137424e-01
        91         1        1.170087e+00
        92         1        2.213084e+00
        93         1       -1.878262e-01
        94         1        1.170825e+00
        95         1       -4.478380e-01
        96         1       -4.153479e-01
        97         1        1.760306e+00
        98         1        1.442439e-01
        99         1       -2.198685e+00
       100         1        2.585035e-02
         1         2        3.087925e-01
         2         2        7.337885e-01
         3         2        6.497518e-01
         4         2       -5.509243e-01
         5         2        2.238010e+00
         6         2        1.696113e+00
         7         2        1.205706e+00
         8         2       -1.573885e-01
         9         2        4.722682e-01
        10         2        2.381403e+00
        11         2       -2.126455e+00
        12         2       -5.316534e-01
        13         2       -2.797088e-01
        14         2       -3.644657e-01
        15         2       -1.508048e-01
        16         2        2.366724e-01
        17         2       -1.750042e+00
        18         2       -9.406807e-01
        19         2        2.148643e+00
        20         2       -8.156675e-01
        21         2        4.429654e-02
        22         2        1.484706e+00
        23         2        1.509431e+00
        24         2       -7.348398e-01
        25         2       -3.017217e+00
        26         2        1.175922e+00
        27         2        6.459164e-02
        28         2        7.405843e-01
        29         2        3.866995e-01
        30         2       -4.254223e-01
        31         2       -1.776874e+00
        32         2       -1.005621e+00
        33         2        5.277586e-01
        34         2        2.744194e-01
        35         2       -5.479543e-01
        36         2        8.165869e-01
        37         2        5.417352e-01
        38         2        8.360154e-01
        39         2        7.500183e-01
        40         2        1.086219e-01
        41         2       -2.449420e+00
        42         2        5.062975e-01
        43         2        5.211398e-01
        44         2        2.262188e+00
        45         2        4.014324e-01
        46         2       -9.121026e-01
        47         2        1.535030e+00
        48         2       -1.263540e+00
        49         2        1.226211e-01
        50         2       -3.715611e-01
        51         2       -1.214211e+00
        52         2        2.490356e-01
        53         2       -1.013810e+00
        54         2        7.566517e-01
        55         2        4.311839e-01
        56         2        4.263348e-01
        57         2        5.420575e-01
        58         2        3.506331e-01
        59         2       -9.507471e-01
        60         2       -4.358252e-01
        61         2        1.996483e-01
        62         2        6.795231e-01
        63         2        1.693121e-01
        64         2        5.786493e-01
        65         2       -1.949053e+00
        66         2        2.435190e+00
        67         2        1.957743e-01
        68         2       -7.616815e-01
        69         2        9.088563e-01
        70         2        4.478969e-01
        71         2       -1.330373e+00
        72         2       -9.509195e-01
        73         2        8.215003e-01
        74         2        1.611905e+00
        75         2       -2.860575e-01
        76         2       -1.070690e+00
        77         2        4.610619e-01
        78         2        1.321837e-01
        79         2       -1.500665e+00
        80         2       -1.161215e+00
        81         2       -2.784384e-01
        82         2       -4.030016e-01
        83         2        9.263082e-02
        84         2       -1.526521e+00
        85         2       -1.757873e-01
        86         2       -1.358288e+00
        87         2        6.986692e-01
        88         2       -1.984192e-01
        89         2        9.133843e-01
        90         2       -1.009318e+00
        91         2       -1.400857e-01
        92         2       -1.121955e+00
        93         2       -9.433022e-02
        94         2        1.816758e+00
        95         2        8.478844e-01
        96         2       -1.128021e+00
        97         2       -1.033989e+00
        98         2       -1.476382e-01
        99         2        3.624014e-01
       100         2       -1.578287e-01
         1         3        1.511765e+00
         2         3        1.872775e+00
         3         3        9.466816e-03
         4         3       -7.035021e-01
         5         3       -9.038452e-01
         6         3       -6.783314e-01
         7         3       -7.792426e-02
         8         3        7.966757e-01
         9         3       -2.060525e+00
        10         3        9.389713e-02
        11         3        3.798640e-01
        12         3       -1.461739e+00
        13         3        3.421365e-01
        14         3       -5.642761e-01
        15         3       -9.133837e-01
        16         3        5.272096e-01
        17         3       -1.185548e+00
        18         3       -4.999469e-01
        19         3       -9.638735e-01
        20         3        6.242298e-01
        21         3       -2.930548e-01
        22         3        1.059864e+00
        23         3       -5.043197e-01
        24         3        1.180635e+00
        25         3       -8.124993e-01
        26         3       -5.086671e-01
        27         3       -5.538573e-01
        28         3        8.014693e-01
        29         3        4.936769e-01
        30         3        2.291074e-01
        31         3       -2.791964e+00
        32         3        1.797446e+00
        33         3        6.691637e-01
        34         3       -2.147437e-01
        35         3        9.107055e-01
        36         3       -2.597508e-01
        37         3       -4.710236e-01
        38         3        7.341425e-01
        39         3        2.588007e-02
        40         3        6.738474e-01
        41         3        2.717017e-01
        42         3       -1.266123e+00
        43         3       -5.040087e-01
        44         3       -1.786597e+00
        45         3        1.215437e+00
        46         3        1.315905e-01
        47         3       -1.333528e+00
        48         3        3.298170e-01
        49         3       -9.225376e-02
        50         3       -5.364915e-01
        51         3        6.021007e-01
        52         3        1.099518e+00
        53         3       -1.549436e+00
        54         3        1.916643e-01
        55         3       -4.187650e-01
        56         3       -1.183796e+00
        57         3        1.613290e-01
        58         3       -5.325871e-01
        59         3       -1.410153e+00
        60         3        1.708054e+00
        61         3       -5.680865e-02
        62         3        2.699123e+00
        63         3       -3.141965e-01
        64         3        1.012540e-01
        65         3       -3.470846e-01
        66         3        5.560252e-01
        67         3       -4.401773e-01
        68         3        1.071874e+00
        69         3       -7.092578e-02
        70         3        2.430086e-01
