data;


param D:= 100;
param U_Original:=
         1         1       -5.900962e-02
         2         1        1.078452e+00
         3         1       -3.379972e-01
         4         1        1.370393e-01
         5         1        5.792763e-01
         6         1        1.306446e+00
         7         1        1.854159e-02
         8         1        1.754262e+00
         9         1        1.510314e+00
        10         1        1.664510e+00
        11         1       -4.001596e-01
        12         1       -1.061678e+00
        13         1        1.777489e-01
        14         1        8.014370e-01
        15         1       -1.216029e+00
        16         1       -1.267089e-01
        17         1       -1.247313e+00
        18         1        7.492096e-01
        19         1       -9.593200e-01
        20         1       -1.991577e+00
        21         1       -1.726216e+00
        22         1       -1.053558e+00
        23         1        6.020915e-01
        24         1       -1.973480e-03
        25         1        1.112705e+00
        26         1       -3.042937e-01
        27         1        8.864881e-01
        28         1       -6.221276e-01
        29         1       -5.243710e-01
        30         1       -4.238821e-01
        31         1        2.607749e-01
        32         1        9.592181e-01
        33         1       -3.701010e-01
        34         1        8.939342e-01
        35         1        4.933092e-01
        36         1        2.157849e+00
        37         1        1.767018e-02
        38         1       -1.550079e+00
        39         1       -5.055182e-01
        40         1       -1.500925e+00
        41         1       -4.282347e-01
        42         1        2.855816e-01
        43         1        9.952614e-01
        44         1       -2.108005e+00
        45         1       -3.880047e-01
        46         1       -2.330753e+00
        47         1        3.569631e-01
        48         1       -7.241585e-01
        49         1        7.302831e-02
        50         1       -6.534052e-02
        51         1        1.160930e+00
        52         1       -1.542493e-01
        53         1        4.731240e-01
        54         1        3.520093e-01
        55         1       -2.103166e-01
        56         1        1.162409e+00
        57         1        1.785979e-01
        58         1        7.378681e-01
        59         1       -2.427778e-01
        60         1        1.530244e+00
        61         1       -1.015609e-01
        62         1       -7.704512e-01
        63         1       -1.782774e+00
        64         1        4.054874e-01
        65         1       -2.637848e-01
        66         1       -1.099057e+00
        67         1       -8.741002e-01
        68         1        5.024125e-01
        69         1       -2.763172e-01
        70         1        5.506488e-01
        71         1        2.270931e-01
        72         1       -2.104580e+00
        73         1       -5.081394e-01
        74         1        1.275029e+00
        75         1       -5.200888e-01
        76         1       -1.621113e-01
        77         1       -4.304355e-01
        78         1        1.760927e+00
        79         1        7.472008e-01
        80         1        4.608352e-01
        81         1        9.446274e-01
        82         1        6.919809e-01
        83         1       -2.205314e-03
        84         1       -2.987304e-01
        85         1        1.172865e+00
        86         1        1.347418e+00
        87         1       -4.722215e-01
        88         1        9.768248e-01
        89         1        2.052386e-01
        90         1        1.451808e+00
        91         1        8.790794e-01
        92         1       -9.119100e-01
        93         1       -1.507525e-01
        94         1       -1.089122e+00
        95         1        1.815084e+00
        96         1       -5.525654e-01
        97         1        6.174562e-01
        98         1       -1.230953e+00
        99         1        3.303502e-01
       100         1       -1.685355e+00
         1         2        1.568213e+00
         2         2        2.310306e-01
         3         2        2.772096e+00
         4         2       -2.728460e+00
         5         2        1.066403e+00
         6         2        9.638247e-01
         7         2       -6.109068e-01
         8         2       -6.182535e-02
         9         2        1.612416e+00
        10         2       -1.236838e+00
        11         2       -2.174021e-01
        12         2        6.056570e-01
        13         2       -5.760159e-02
        14         2        4.450749e-01
        15         2        1.093393e-01
        16         2       -5.528348e-01
        17         2        5.525669e-01
        18         2        1.309919e+00
        19         2       -1.797283e+00
        20         2       -1.976939e+00
        21         2        5.547868e-01
        22         2        1.308539e+00
        23         2        7.405012e-01
        24         2       -5.161482e-01
        25         2       -4.604186e-01
        26         2        1.495050e-01
        27         2       -1.229763e-01
        28         2        9.275214e-01
        29         2        6.934537e-01
        30         2       -1.690284e+00
        31         2        2.639676e-02
        32         2        8.067110e-01
        33         2        1.816258e+00
        34         2       -9.592744e-01
        35         2       -6.793780e-01
        36         2        4.206612e-01
        37         2        7.025519e-01
        38         2        5.759416e-01
        39         2        2.077319e+00
        40         2       -1.880101e+00
        41         2       -1.590591e-01
        42         2        8.765521e-01
        43         2        1.037686e+00
        44         2       -1.622641e+00
        45         2        4.297022e-01
        46         2       -1.041496e+00
        47         2       -4.451538e-01
        48         2       -7.133654e-01
        49         2       -7.740538e-01
        50         2        8.129206e-01
        51         2        3.384456e-01
        52         2        1.383668e+00
        53         2        6.640173e-01
        54         2       -7.022185e-01
        55         2       -9.513539e-02
        56         2        2.139162e-01
        57         2        1.145019e+00
        58         2       -1.105293e+00
        59         2        4.884020e-01
        60         2       -1.426644e+00
        61         2       -6.028534e-01
        62         2        2.270547e-01
        63         2        7.239716e-01
        64         2        2.370872e+00
        65         2       -4.417211e-01
        66         2        2.954028e-01
        67         2       -5.017634e-01
        68         2        1.165042e-01
        69         2       -4.641373e-01
        70         2        1.490486e+00
        71         2        8.102506e-01
        72         2       -6.547368e-03
        73         2        2.128016e-01
        74         2        1.440751e+00
        75         2        4.441044e-01
        76         2       -7.536339e-01
        77         2       -6.638561e-01
        78         2       -8.851683e-01
        79         2        2.680880e-02
        80         2       -1.159041e+00
        81         2        4.152597e-01
        82         2       -7.051936e-01
        83         2        5.764401e-01
        84         2        1.947512e+00
        85         2        2.051180e-01
        86         2       -1.785683e+00
        87         2        1.138757e+00
        88         2        8.530692e-01
        89         2       -8.055649e-01
        90         2       -3.525301e-01
        91         2        1.101170e+00
        92         2       -1.462348e+00
        93         2        1.520916e+00
        94         2        4.054330e-01
        95         2       -9.984874e-02
        96         2        4.928812e-01
        97         2        1.176594e+00
        98         2       -1.024485e+00
        99         2       -4.954871e-01
       100         2       -1.639057e+00
         1         3       -1.769581e-01
         2         3        8.294590e-02
         3         3       -6.989644e-01
         4         3        1.270904e+00
         5         3       -4.616820e-01
         6         3        7.973342e-01
         7         3        1.483853e+00
         8         3       -1.513687e+00
         9         3        1.383267e+00
        10         3        8.620004e-01
        11         3       -1.395855e+00
        12         3       -6.677973e-01
        13         3       -5.468605e-02
        14         3        9.584347e-01
        15         3        3.782808e-01
        16         3        3.318575e-01
        17         3       -4.893982e-01
        18         3        1.547706e+00
        19         3       -9.973575e-01
        20         3        1.758459e+00
        21         3       -3.638995e-01
        22         3        1.910808e+00
        23         3        6.443708e-01
        24         3       -4.214574e-01
        25         3       -1.669860e-01
        26         3        7.114902e-01
        27         3       -2.214422e-01
        28         3       -1.888525e+00
        29         3       -4.341740e-01
        30         3        4.293542e-01
        31         3       -8.484629e-02
        32         3        2.698916e-01
        33         3       -1.312673e+00
        34         3        2.082288e-01
        35         3       -8.856005e-01
        36         3       -6.392183e-01
        37         3        2.825418e-01
        38         3        1.375236e-01
        39         3       -7.377126e-01
        40         3        6.753345e-01
        41         3        1.462613e-01
        42         3       -8.667847e-01
        43         3        7.822934e-01
        44         3       -1.735360e+00
        45         3        2.958816e-02
        46         3       -2.660434e-01
        47         3        6.692122e-01
        48         3        2.127938e+00
        49         3        1.204086e+00
        50         3       -3.790005e-01
        51         3       -1.096746e+00
        52         3       -9.275896e-01
        53         3       -8.315848e-01
        54         3       -4.095374e-01
        55         3        2.169656e+00
        56         3        1.407950e+00
        57         3        1.679681e+00
        58         3        1.260113e+00
        59         3       -5.420601e-01
        60         3        8.464800e-01
        61         3        1.114040e+00
        62         3       -7.203119e-01
        63         3        3.139140e-01
        64         3       -2.582440e-02
        65         3       -2.204523e+00
        66         3       -2.668012e-01
        67         3        2.518223e-01
        68         3        1.678198e-01
        69         3        1.147905e+00
        70         3       -1.195074e+00
        71         3       -9.464094e-01
        72         3       -1.569698e+00
        73         3       -8.089512e-01
        74         3       -5.605532e-01
        75         3        1.620954e+00
        76         3       -6.634830e-01
        77         3        1.532867e+00
        78         3        9.556642e-01
        79         3       -9.449579e-02
        80         3       -1.363461e+00
        81         3        1.056742e+00
