data;


param D:= 100;
param U_Original:=
         1         1        9.504905e-01
         2         1       -1.319241e+00
         3         1       -1.729190e+00
         4         1        7.998174e-02
         5         1       -1.332505e+00
         6         1       -9.796466e-01
         7         1        7.930871e-01
         8         1        5.716290e-01
         9         1        1.782390e+00
        10         1       -7.209901e-01
        11         1        6.785169e-01
        12         1        6.123139e-02
        13         1       -1.138080e+00
        14         1       -1.448286e-02
        15         1        1.399936e+00
        16         1        1.133627e+00
        17         1        4.385467e-01
        18         1        1.588481e-01
        19         1       -3.113516e-01
        20         1        2.333038e-01
        21         1        3.842705e-01
        22         1        6.931120e-01
        23         1       -2.723934e-01
        24         1        1.445719e+00
        25         1       -3.235603e-01
        26         1        3.201233e-01
        27         1       -2.781577e-01
        28         1        2.123542e-01
        29         1       -1.412562e+00
        30         1        6.418156e-01
        31         1       -7.767140e-01
        32         1        5.321237e-02
        33         1       -2.405068e-01
        34         1       -5.883776e-01
        35         1        1.534977e-01
        36         1        1.598065e+00
        37         1        4.697348e-01
        38         1       -1.570136e+00
        39         1       -3.019528e-01
        40         1       -5.757139e-01
        41         1       -9.368256e-01
        42         1        2.320245e-01
        43         1       -2.056010e+00
        44         1        6.525388e-01
        45         1       -9.243521e-01
        46         1        9.229612e-01
        47         1        3.165097e-01
        48         1        1.258548e+00
        49         1        1.805450e+00
        50         1       -5.105477e-02
        51         1       -9.774416e-01
        52         1        1.077140e+00
        53         1        1.085507e+00
        54         1        8.459791e-01
        55         1       -1.747323e+00
        56         1        2.130133e+00
        57         1       -4.360912e-01
        58         1       -1.213652e+00
        59         1        8.408331e-01
        60         1        4.041749e-01
        61         1        2.716544e+00
        62         1       -1.739714e+00
        63         1        1.767636e+00
        64         1       -5.351674e-01
        65         1       -6.756510e-01
        66         1       -3.347542e-01
        67         1        3.935924e-01
        68         1        3.545540e-01
        69         1       -9.871546e-01
        70         1       -9.433377e-01
        71         1       -4.954876e-01
        72         1       -2.646978e-01
        73         1       -1.682417e+00
        74         1        5.390602e-01
        75         1       -1.969916e+00
        76         1       -6.684281e-01
        77         1        1.229178e+00
        78         1       -1.496151e+00
        79         1        1.677264e+00
        80         1        1.275638e+00
        81         1        2.348050e-02
        82         1       -6.626057e-01
        83         1       -1.604453e-01
