data;


param D:= 100;
param U_Original:=
         1         1       -1.452117e+00
         2         1       -5.566705e-01
         3         1        9.625469e-01
         4         1        2.967510e-01
         5         1       -1.164864e+00
         6         1       -2.369554e+00
         7         1        2.766356e-01
         8         1        2.791699e-01
         9         1        2.274553e-01
        10         1       -6.979988e-01
        11         1       -3.876598e-02
        12         1       -1.425540e+00
        13         1        2.303150e-01
        14         1        6.597457e-01
        15         1       -1.374960e+00
        16         1       -1.945589e-01
        17         1        3.267347e-01
        18         1        5.151498e-01
        19         1        4.394051e-01
        20         1       -1.983131e+00
        21         1       -3.328002e-01
        22         1        1.531899e+00
        23         1       -8.319591e-03
        24         1        4.040367e-01
        25         1        5.904950e-02
        26         1       -1.258888e+00
        27         1        1.323286e+00
        28         1        6.208630e-01
        29         1       -3.579495e-01
        30         1        1.307882e+00
        31         1        6.612445e-01
        32         1        9.711566e-01
        33         1       -4.870917e-01
        34         1       -6.645399e-01
        35         1       -7.013039e-01
        36         1       -5.886397e-01
        37         1        5.251001e-01
        38         1        1.796114e-01
        39         1        4.135839e-01
        40         1        2.247803e-01
        41         1       -4.755013e-01
        42         1       -2.792413e-01
        43         1        2.057305e+00
        44         1        8.723084e-01
        45         1       -1.134855e-01
        46         1        2.862733e-01
        47         1       -8.720676e-01
        48         1        8.482429e-02
        49         1       -5.408635e-01
        50         1       -1.278930e+00
        51         1        6.758650e-01
        52         1       -4.666156e-01
        53         1       -1.105682e+00
        54         1        2.254697e+00
        55         1       -9.813398e-02
        56         1        5.643321e-01
        57         1        9.694890e-01
        58         1        8.598449e-01
        59         1       -1.170617e+00
        60         1        1.238426e+00
        61         1       -1.141530e+00
        62         1        1.398095e-01
        63         1       -7.821511e-02
        64         1        1.445412e-01
        65         1        2.161633e-01
        66         1        1.609831e+00
        67         1        8.028567e-02
        68         1       -3.215950e-02
        69         1       -8.664434e-01
        70         1        3.015626e-01
        71         1       -2.334403e-01
        72         1       -8.660227e-01
        73         1       -2.578213e-01
        74         1        8.834509e-02
        75         1        1.826784e-01
        76         1        1.004302e+00
        77         1        3.838989e-01
        78         1        5.265038e-01
        79         1       -1.132009e+00
        80         1       -1.527108e+00
        81         1       -3.055868e-01
        82         1       -2.234975e-01
        83         1        8.361479e-01
        84         1       -6.079002e-01
        85         1        4.509520e-01
        86         1        5.647377e-01
        87         1       -9.732557e-01
        88         1       -3.718336e-01
        89         1       -8.102674e-01
        90         1       -3.480474e-01
        91         1       -6.511939e-01
        92         1       -3.956529e-01
        93         1       -8.564710e-02
        94         1        6.504831e-01
        95         1       -8.383266e-01
        96         1       -1.885207e-01
        97         1       -7.697365e-01
        98         1        6.403377e-01
        99         1        6.646843e-01
       100         1       -7.040837e-01
         1         2        1.328175e+00
         2         2       -5.132771e-01
         3         2        6.134228e-01
         4         2        1.535391e+00
         5         2        9.981790e-01
         6         2       -9.644543e-01
         7         2       -3.913317e-01
         8         2        1.570589e+00
         9         2       -1.564955e+00
        10         2       -4.746922e-01
        11         2        2.702846e-01
        12         2       -2.393350e-01
        13         2        1.736342e+00
        14         2        3.006205e-01
        15         2        3.901902e-01
        16         2        8.217241e-01
        17         2       -5.625397e-01
        18         2       -1.880288e+00
        19         2       -5.441837e-01
        20         2       -1.217252e-02
        21         2       -4.612779e-01
        22         2       -9.080824e-01
        23         2        3.352830e-01
        24         2       -9.533066e-01
        25         2        1.477216e-01
        26         2       -1.592309e-01
        27         2        1.872492e+00
        28         2        1.704059e-02
        29         2        1.088739e+00
        30         2       -1.499773e+00
        31         2       -6.486828e-01
        32         2       -6.191372e-01
        33         2        1.086604e+00
        34         2        8.962415e-01
        35         2        1.435959e+00
        36         2        1.007717e+00
        37         2       -9.721173e-01
        38         2       -9.306776e-01
        39         2        5.481219e-01
        40         2       -6.369520e-01
        41         2       -1.489976e+00
        42         2        7.754641e-02
        43         2        2.139651e-01
        44         2        3.235783e-01
        45         2       -8.501009e-01
        46         2       -4.900642e-02
        47         2       -6.387960e-01
        48         2       -6.083227e-01
        49         2       -5.083904e-02
        50         2        8.344773e-01
        51         2        8.156201e-01
        52         2        3.066090e-01
        53         2        5.300759e-02
        54         2        4.813379e-01
        55         2        1.226111e+00
        56         2       -1.833738e-01
        57         2       -5.074426e-01
        58         2        1.619747e+00
        59         2       -8.063109e-01
        60         2        1.329723e+00
        61         2       -4.484416e-01
        62         2       -6.781450e-01
        63         2        1.580497e+00
