data;


param D:= 100;
param U_Original:=
         1         1        9.631750e-01
         2         1        2.232992e-01
         3         1       -5.448754e-01
         4         1       -3.940609e-02
         5         1       -8.036371e-01
         6         1       -1.506037e+00
         7         1        1.916748e-01
         8         1        6.643543e-01
         9         1       -1.130908e+00
        10         1       -5.871161e-01
        11         1        1.195788e+00
        12         1        2.032749e+00
        13         1        4.033909e-01
        14         1        1.291336e+00
        15         1        3.661027e-01
        16         1       -3.716816e-01
        17         1       -1.236701e+00
        18         1       -1.224214e+00
        19         1        3.919714e-01
        20         1        5.731464e-01
        21         1        2.821198e-01
        22         1        4.940008e-01
        23         1        1.170094e+00
        24         1        8.327381e-01
        25         1        1.972312e+00
        26         1       -8.026750e-01
        27         1       -1.166168e+00
        28         1       -1.131959e+00
        29         1        2.525802e-01
        30         1       -8.737542e-01
        31         1        2.218596e+00
        32         1       -1.146286e+00
        33         1        1.965364e-02
        34         1       -1.385402e+00
        35         1       -1.659113e-01
        36         1       -5.063255e-01
        37         1        9.492463e-01
        38         1       -1.206906e+00
        39         1       -9.803409e-01
        40         1        9.278378e-01
        41         1       -7.016144e-01
        42         1        1.977871e-01
        43         1        1.732354e+00
        44         1        5.716508e-01
        45         1        1.555821e+00
        46         1        7.329611e-01
        47         1        2.258558e-01
        48         1       -1.334349e+00
        49         1       -2.074361e+00
        50         1       -1.042826e-01
        51         1       -1.252917e+00
        52         1       -1.401575e+00
        53         1        1.271403e+00
        54         1        6.168202e-01
        55         1        5.721146e-01
        56         1       -4.793861e-01
        57         1       -1.627298e+00
        58         1        5.975082e-01
        59         1        1.155367e+00
        60         1        2.691518e-02
        61         1       -6.299940e-01
        62         1       -8.042727e-01
        63         1       -2.721256e-01
        64         1        8.208754e-01
        65         1       -7.298176e-01
        66         1       -6.690386e-01
        67         1       -2.556690e-01
        68         1        3.131298e-01
        69         1        1.472736e+00
        70         1        3.772522e-02
        71         1       -1.675792e+00
        72         1       -1.259088e+00
        73         1       -3.027942e+00
        74         1        1.484809e+00
        75         1        5.380935e-02
        76         1       -1.578589e+00
        77         1       -4.890221e-01
        78         1       -5.121211e-01
        79         1        6.740491e-01
        80         1       -2.686274e-01
        81         1       -1.848547e+00
        82         1       -1.880075e-01
        83         1        1.291742e+00
        84         1       -4.440460e-01
        85         1        1.266374e+00
        86         1       -1.166194e+00
        87         1       -1.244777e+00
        88         1        1.091203e+00
        89         1       -4.741752e-01
        90         1       -1.939001e+00
        91         1        7.479637e-01
        92         1        1.318450e+00
        93         1       -6.071623e-01
        94         1       -4.041018e-01
        95         1        1.572757e+00
        96         1       -5.932429e-01
        97         1       -2.792301e-01
        98         1       -1.811458e-01
        99         1       -1.912250e+00
       100         1        7.723932e-01
         1         2        1.411128e+00
         2         2       -4.166464e-01
         3         2       -7.346082e-01
         4         2       -2.709592e-01
         5         2       -5.792332e-01
         6         2        4.942556e-01
         7         2       -1.230962e-01
         8         2        2.440775e+00
         9         2       -1.229545e-01
        10         2       -6.616292e-01
        11         2       -2.450286e-01
        12         2        9.518135e-02
        13         2       -8.032398e-01
        14         2       -1.380048e-01
        15         2       -7.823484e-01
        16         2        1.529361e-01
        17         2        5.492853e-01
        18         2       -2.462458e-01
        19         2        2.337362e-01
        20         2       -6.034574e-01
        21         2       -9.520032e-01
        22         2       -9.223351e-01
        23         2       -1.567984e+00
        24         2       -7.532085e-01
        25         2        1.201194e+00
        26         2       -8.738557e-01
        27         2        1.467789e+00
        28         2       -1.090355e+00
        29         2        6.597487e-01
        30         2       -6.270863e-01
        31         2        8.072669e-01
        32         2        3.981877e-01
        33         2        2.590066e-01
        34         2        5.143378e-01
        35         2        1.322422e+00
        36         2       -2.756422e-01
        37         2        1.425906e+00
        38         2        3.802079e-01
        39         2        1.700844e+00
        40         2        5.783342e-01
        41         2        2.678411e-01
        42         2       -2.300606e-01
        43         2        6.045738e-01
        44         2        5.608960e-01
        45         2        2.370572e-01
        46         2        7.139634e-01
        47         2        1.075590e+00
        48         2       -8.686991e-01
        49         2        1.057717e+00
        50         2       -1.662181e+00
        51         2        4.988235e-01
        52         2        7.403667e-01
        53         2       -1.419785e+00
        54         2        1.680529e-01
        55         2       -1.045943e+00
        56         2        4.363731e-01
        57         2        8.107233e-02
        58         2       -6.851065e-02
        59         2        8.402651e-01
        60         2       -1.352427e+00
        61         2       -1.135518e+00
        62         2        2.286960e-01
        63         2        1.637408e+00
        64         2        6.342597e-01
        65         2        2.776088e-01
        66         2        1.266810e+00
        67         2       -6.294568e-01
        68         2        1.035238e+00
        69         2       -1.096438e-01
        70         2        7.511368e-01
        71         2       -6.881211e-01
        72         2       -1.222040e+00
        73         2        1.546472e+00
        74         2        3.866661e-01
        75         2        1.074233e-01
        76         2       -6.298731e-01
        77         2       -2.402254e-01
        78         2        7.900672e-01
        79         2        1.490145e-01
        80         2        5.116644e-02
        81         2        1.411231e+00
        82         2        9.410826e-01
        83         2        1.070019e+00
        84         2       -1.477403e+00
        85         2       -1.991988e-01
        86         2        6.674222e-01
        87         2       -1.822294e+00
        88         2        1.683214e+00
        89         2        6.393921e-01
        90         2        3.221884e-01
        91         2        6.455710e-01
        92         2       -1.945232e-01
        93         2        9.399511e-01
        94         2        6.066328e-01
        95         2        3.616187e-02
        96         2       -9.447988e-01
        97         2       -9.161784e-01
        98         2       -1.580338e+00
        99         2       -9.515489e-01
       100         2       -2.319863e-01
         1         3       -8.553243e-01
         2         3        1.343492e+00
         3         3        6.317240e-03
         4         3        7.915241e-01
         5         3        9.730748e-02
         6         3       -5.347753e-01
         7         3        1.613069e+00
         8         3        1.335052e+00
         9         3        6.405302e-01
        10         3        5.441657e-01
        11         3        2.250690e-01
        12         3       -7.813991e-01
        13         3        1.161100e+00
        14         3       -9.101510e-01
        15         3        2.895156e-01
        16         3       -1.759959e+00
        17         3       -1.393759e+00
        18         3       -9.050316e-01
        19         3        1.402927e+00
        20         3       -1.419812e+00
        21         3       -1.142867e+00
        22         3        4.954553e-01
        23         3        1.092651e-01
        24         3        1.542888e+00
        25         3        3.180260e-01
        26         3        1.489756e+00
        27         3        2.392247e-01
        28         3       -8.628516e-01
        29         3        2.481002e+00
        30         3       -3.029387e-01
        31         3       -1.844857e+00
        32         3       -2.719686e-01
        33         3       -7.044081e-01
        34         3       -6.363293e-01
        35         3        1.926533e+00
        36         3        1.184569e+00
        37         3        9.655042e-01
        38         3        6.168948e-01
        39         3        6.945378e-01
        40         3        2.244059e+00
        41         3       -8.696593e-01
        42         3        7.774626e-01
        43         3        6.871266e-01
        44         3       -5.770493e-01
        45         3       -2.034203e+00
        46         3       -1.247921e-02
        47         3       -4.434673e-01
        48         3       -1.845217e+00
        49         3       -1.800959e+00
        50         3       -8.336640e-01
        51         3        1.173486e+00
        52         3        8.066641e-01
        53         3        1.036952e+00
        54         3       -1.447940e+00
        55         3       -1.086856e+00
        56         3        1.123893e+00
        57         3       -6.712698e-01
        58         3        1.982608e+00
        59         3       -2.681272e-01
        60         3       -2.423689e-01
        61         3        2.310687e+00
        62         3        2.123826e-01
        63         3       -8.642785e-01
        64         3       -1.996437e+00
        65         3       -8.374848e-01
        66         3       -9.012963e-01
        67         3       -7.474172e-01
        68         3       -6.560984e-01
        69         3       -6.699440e-01
        70         3        8.709509e-01
        71         3        6.648696e-01
        72         3        6.534386e-01
        73         3        6.121262e-01
        74         3        1.213460e+00
        75         3       -1.363774e+00
        76         3        4.998191e-01
        77         3       -2.615138e-01
