data;


param D:= 100;
param U_Original:=
         1         1        2.252646e-01
         2         1        9.281144e-01
         3         1       -3.989078e-01
         4         1        1.151472e+00
         5         1       -4.963909e-01
         6         1        6.513121e-01
         7         1        1.360050e+00
         8         1        1.166223e+00
         9         1       -3.719176e-04
        10         1       -5.738976e-01
        11         1        1.389712e-01
        12         1        4.631812e-01
        13         1        1.502202e-01
        14         1        1.065258e+00
        15         1        1.259485e+00
        16         1       -1.400680e+00
        17         1        3.270406e-01
        18         1       -1.493975e+00
        19         1        1.166524e+00
        20         1       -1.171044e+00
        21         1        8.893923e-01
        22         1        1.999371e+00
        23         1        8.853598e-01
        24         1       -8.068885e-01
        25         1        2.016322e+00
        26         1        1.074795e+00
        27         1        2.696146e-02
        28         1       -5.679083e-01
        29         1       -5.609296e-01
        30         1        2.870200e-01
        31         1        1.626513e+00
        32         1        5.140872e-01
        33         1       -5.255858e-01
        34         1       -4.597535e-01
        35         1        2.395590e+00
        36         1       -1.209428e+00
        37         1       -6.905960e-01
        38         1        1.091252e+00
        39         1       -1.657493e-01
        40         1        1.231397e+00
        41         1       -1.008066e+00
        42         1       -9.885307e-01
        43         1       -1.388076e+00
        44         1       -1.730722e+00
        45         1        7.464322e-02
        46         1       -8.052980e-01
        47         1        2.245765e+00
        48         1       -2.096633e+00
        49         1        6.182391e-01
        50         1        4.054254e-01
        51         1        7.741633e-01
        52         1       -1.311376e-01
        53         1        9.140686e-02
        54         1       -3.208396e-01
        55         1       -5.541725e-01
        56         1        3.495463e-01
        57         1       -6.753973e-01
        58         1       -2.659948e-01
        59         1        3.358696e-01
        60         1        8.140623e-01
        61         1       -1.399427e-01
        62         1       -7.205504e-01
        63         1        4.357943e-01
        64         1       -1.389879e-01
        65         1       -5.285308e-01
        66         1       -9.208109e-01
        67         1       -1.241417e+00
        68         1       -8.012297e-01
        69         1       -6.768986e-01
        70         1       -4.213901e-01
        71         1        1.219905e+00
        72         1       -9.361407e-01
        73         1        2.167265e-01
        74         1        3.845188e-01
        75         1       -5.206065e-01
        76         1       -1.397969e+00
        77         1        1.470415e+00
        78         1        8.179717e-01
        79         1        6.923153e-01
        80         1       -6.402363e-01
        81         1        1.314133e+00
        82         1        3.570292e-01
        83         1       -1.132268e+00
        84         1       -8.525127e-01
        85         1        1.005646e+00
        86         1       -2.028874e+00
        87         1       -4.716484e-01
        88         1        1.074139e+00
        89         1       -5.327074e-01
        90         1       -1.509460e+00
        91         1       -4.863593e-01
        92         1        6.302189e-01
        93         1        4.053705e-01
        94         1       -2.819241e-01
        95         1       -4.001191e-01
        96         1        2.301716e+00
        97         1        7.019311e-01
        98         1       -8.420529e-01
        99         1       -1.841581e-01
       100         1        3.582910e-01
         1         2       -2.052755e+00
         2         2       -1.917774e-01
         3         2       -5.676821e-01
         4         2        7.046109e-02
