data;


param D:= 100;
param U_Original:=
         1         1       -2.931662e-01
         2         1        9.706640e-01
         3         1       -6.963211e-01
         4         1       -7.500772e-01
         5         1        5.129317e-01
         6         1       -6.405940e-01
         7         1       -1.156560e+00
         8         1       -2.681664e-01
         9         1       -4.512847e-01
        10         1       -3.717270e-02
        11         1        6.056279e-01
        12         1       -3.912385e-01
        13         1        2.350366e-01
        14         1       -9.936517e-01
        15         1       -2.887824e-01
        16         1        9.304978e-01
        17         1       -1.394519e+00
        18         1       -8.849970e-02
        19         1       -3.950844e-01
        20         1       -3.856843e-01
        21         1        2.856332e-02
        22         1       -8.780001e-02
        23         1        7.848154e-01
        24         1       -5.674981e-01
        25         1        8.344440e-01
        26         1        6.624272e-01
        27         1       -1.768139e-01
        28         1       -1.212613e+00
        29         1        1.169777e+00
        30         1       -8.617961e-01
        31         1        2.949039e-01
        32         1       -1.195095e+00
        33         1       -1.010593e+00
        34         1        1.554828e+00
        35         1        1.544734e+00
        36         1        4.319347e-01
        37         1       -9.080758e-01
        38         1        1.758574e-01
        39         1        5.049131e-01
        40         1       -2.687182e+00
        41         1       -1.286622e+00
        42         1       -8.305548e-01
        43         1        4.538973e-01
        44         1       -1.521224e+00
        45         1        1.307953e-01
        46         1        1.710614e-01
        47         1       -7.117762e-01
        48         1       -2.002532e+00
        49         1       -1.300142e+00
        50         1       -3.289374e-01
        51         1       -1.118889e+00
        52         1       -3.724579e-01
        53         1        2.708417e-01
        54         1       -2.955786e+00
        55         1        7.093130e-01
        56         1        6.616996e-01
        57         1       -1.607968e+00
        58         1        1.334833e+00
        59         1        2.545059e-01
        60         1       -3.499062e-02
        61         1       -3.337770e-01
        62         1       -1.139740e+00
        63         1        3.708901e-01
        64         1       -2.952109e-01
        65         1       -1.070224e+00
        66         1        7.440983e-01
        67         1        1.891550e+00
        68         1        9.580242e-01
        69         1        4.448895e-01
        70         1       -1.641320e+00
        71         1        1.483980e-03
        72         1       -1.872253e+00
        73         1        5.988919e-01
        74         1       -2.156653e-01
        75         1        2.213413e-01
        76         1       -1.592157e+00
        77         1       -9.995655e-01
        78         1       -6.162966e-02
        79         1       -1.376493e+00
        80         1        9.760546e-01
        81         1       -7.858605e-01
        82         1        3.107419e-01
        83         1        1.129177e+00
        84         1       -3.553619e-01
        85         1        2.382460e+00
        86         1        3.040157e+00
        87         1        8.648848e-01
        88         1        1.309730e-01
        89         1        5.752233e-01
        90         1        7.055494e-01
        91         1        1.293981e+00
        92         1       -1.535663e+00
        93         1       -5.731516e-01
        94         1       -1.593767e-01
        95         1       -8.103064e-02
        96         1        1.359844e+00
        97         1       -1.046852e+00
        98         1        8.713710e-01
        99         1       -1.274586e+00
       100         1        6.406365e-01
         1         2        4.669996e-01
         2         2        2.239083e+00
         3         2       -2.428403e+00
         4         2        5.082916e-01
         5         2       -7.924723e-01
         6         2        1.936178e-01
         7         2       -1.323449e+00
         8         2       -4.539287e-01
         9         2       -5.962974e-01
        10         2        1.339639e+00
        11         2        1.364555e+00
        12         2        1.723748e+00
        13         2       -7.282285e-01
        14         2        9.729829e-01
        15         2        8.270107e-01
        16         2       -2.074288e+00
        17         2        2.353878e+00
        18         2        1.468723e+00
        19         2        1.893219e+00
        20         2        9.475975e-01
        21         2       -2.987779e-01
        22         2        1.582029e+00
        23         2        2.376775e+00
        24         2       -1.110554e-01
        25         2       -1.378463e+00
        26         2        1.428858e+00
        27         2       -1.293269e+00
        28         2       -5.008949e-01
        29         2       -1.144206e+00
        30         2        8.016546e-01
        31         2       -1.803109e+00
        32         2       -7.550534e-01
        33         2        1.888840e+00
        34         2       -7.938005e-01
        35         2        2.024843e+00
        36         2       -9.397330e-01
        37         2        1.618409e+00
        38         2       -2.062416e-01
        39         2        2.234505e+00
        40         2        2.068815e+00
        41         2        5.188531e-01
        42         2       -2.527776e-02
        43         2       -4.923714e-01
        44         2        3.872016e-01
        45         2       -1.896269e+00
        46         2        1.699129e-01
        47         2        1.462844e+00
        48         2       -1.611444e+00
        49         2        1.966352e-01
        50         2        2.120094e+00
        51         2       -4.506240e-01
        52         2       -1.494332e-01
        53         2       -7.305886e-01
        54         2       -1.138390e+00
        55         2       -9.602159e-01
        56         2       -4.893521e-01
        57         2       -8.969756e-01
        58         2        3.939751e-01
        59         2        1.537437e+00
        60         2       -3.010821e+00
        61         2        5.334185e-02
        62         2       -8.692836e-01
        63         2       -4.410756e-01
        64         2       -7.261557e-01
        65         2       -1.367188e+00
