data;


param D:= 100;
param U_Original:=
         1         1       -1.143650e+00
         2         1       -4.787198e-01
         3         1       -9.809917e-01
         4         1       -3.750506e-01
         5         1       -1.513027e-01
         6         1        1.093313e+00
         7         1        2.476337e-01
         8         1        9.159653e-01
         9         1        8.842512e-01
        10         1        1.413571e+00
        11         1        1.309468e+00
        12         1       -8.766925e-01
        13         1        6.418885e-01
        14         1       -4.795968e-01
        15         1       -1.398870e+00
        16         1       -1.392763e+00
        17         1        3.530081e-01
        18         1       -1.720719e+00
        19         1       -4.888133e-01
        20         1       -3.605821e-01
        21         1        7.423189e-03
        22         1        2.052961e-01
        23         1        1.160743e+00
        24         1        2.725902e-01
        25         1        6.001437e-01
        26         1       -3.933811e-01
        27         1        3.742153e-01
        28         1       -1.499933e+00
        29         1        1.093616e-02
        30         1       -6.348097e-02
        31         1       -4.197822e-01
        32         1        7.139633e-01
        33         1       -8.792207e-01
        34         1       -1.937192e+00
        35         1       -1.711681e+00
        36         1       -8.036065e-01
        37         1        1.803708e+00
        38         1        2.577296e-01
        39         1        6.156479e-01
        40         1        4.593075e-01
        41         1       -9.263687e-01
        42         1        2.299830e+00
        43         1       -2.117804e+00
        44         1        4.864052e-01
        45         1        7.304574e-01
        46         1        3.295549e-01
        47         1       -3.646747e-01
        48         1        1.519283e-01
        49         1       -7.993319e-01
        50         1       -1.402553e+00
        51         1        2.458825e-01
        52         1        6.676826e-01
        53         1       -1.854616e-01
        54         1       -1.347004e+00
        55         1       -1.522421e+00
        56         1        1.017154e+00
        57         1       -1.112272e+00
        58         1       -1.074170e+00
        59         1        2.228895e-01
        60         1       -9.210585e-02
        61         1       -6.295249e-01
        62         1       -8.642852e-01
        63         1       -2.797489e-01
        64         1       -6.862542e-01
        65         1        5.922422e-01
        66         1        5.236247e-01
        67         1        8.474467e-01
        68         1       -1.135367e+00
        69         1       -1.418545e-01
        70         1       -3.764550e-01
        71         1       -8.645093e-01
        72         1        1.421522e-01
        73         1        8.363808e-01
        74         1       -4.406969e-01
        75         1        1.110095e+00
        76         1       -4.556970e-01
        77         1       -6.962180e-01
        78         1       -1.028610e+00
        79         1        9.686780e-01
        80         1       -4.868090e-01
        81         1        1.460952e+00
        82         1       -1.221418e+00
        83         1        4.259641e-01
        84         1        4.246660e-01
        85         1       -7.823010e-01
        86         1       -1.783470e+00
        87         1       -3.471817e-01
        88         1       -5.955931e-01
        89         1       -4.725307e-01
        90         1       -6.040606e-01
        91         1       -6.098860e-01
        92         1       -1.060400e+00
        93         1       -8.960507e-01
        94         1        6.885196e-01
        95         1       -6.484663e-02
        96         1       -5.535607e-01
        97         1        1.091701e-01
        98         1       -4.677643e-01
