data;


param D:= 100;
param U_Original:=
         1         1        1.547515e+00
         2         1       -3.834256e-02
         3         1        8.990646e-01
         4         1        8.882204e-01
         5         1        9.904153e-01
         6         1        1.224760e-01
         7         1       -1.169048e+00
         8         1        5.175415e-01
         9         1       -1.259059e+00
        10         1        6.632516e-01
        11         1        3.371448e-01
        12         1       -8.967356e-02
        13         1        1.076034e+00
        14         1        1.128207e+00
        15         1        7.602854e-01
        16         1        1.169284e+00
        17         1       -1.831572e+00
        18         1       -6.545202e-01
        19         1        2.214691e+00
        20         1       -1.030860e+00
        21         1        8.162631e-01
        22         1       -2.360001e-01
        23         1        3.309824e-01
        24         1       -2.674499e-01
        25         1       -4.378275e-01
        26         1        1.270416e+00
        27         1       -6.167573e-01
        28         1       -2.407388e-01
        29         1       -7.493301e-01
        30         1        9.299561e-01
        31         1       -7.849957e-01
        32         1       -3.229772e+00
        33         1        7.379953e-01
        34         1       -2.384190e-01
        35         1       -1.084357e+00
        36         1       -7.005462e-01
        37         1       -4.533295e-01
        38         1        6.983994e-01
        39         1        8.854430e-01
        40         1       -2.096669e-01
        41         1       -8.271933e-01
        42         1       -1.025588e+00
        43         1       -8.470875e-01
        44         1       -5.092848e-01
        45         1        2.136504e+00
        46         1       -8.773953e-01
        47         1        1.082813e+00
        48         1       -1.004516e+00
        49         1       -1.094994e+00
        50         1        8.525989e-01
        51         1       -2.312159e-01
        52         1       -9.873245e-01
        53         1       -3.604262e-01
        54         1        1.596107e+00
        55         1        1.096513e+00
        56         1        1.046086e+00
        57         1       -9.752955e-01
        58         1       -1.674976e-01
        59         1       -8.741767e-02
        60         1       -6.942129e-01
        61         1        1.098817e+00
        62         1        6.161413e-01
        63         1       -1.570522e+00
        64         1        4.734341e-01
        65         1       -1.003963e+00
        66         1        1.552110e+00
        67         1        6.338207e-01
        68         1        7.266296e-02
        69         1        4.683687e-01
        70         1        2.025955e+00
        71         1       -5.732010e-01
        72         1        5.182995e-01
        73         1       -1.237463e+00
        74         1       -9.529755e-02
        75         1       -1.130864e-02
        76         1       -1.623075e+00
        77         1        1.044817e+00
        78         1       -1.213583e+00
        79         1        1.177113e+00
        80         1        5.475015e-01
        81         1       -5.362079e-01
        82         1       -1.842365e+00
        83         1       -6.224476e-01
        84         1       -1.446234e+00
        85         1        1.193816e+00
        86         1       -5.045462e-01
        87         1        6.458137e-01
        88         1        1.093611e+00
        89         1       -1.116244e+00
        90         1        5.510447e-01
        91         1       -1.531134e+00
        92         1        2.379076e-01
        93         1        9.662293e-01
        94         1       -5.931005e-02
        95         1        5.735130e-01
        96         1        1.932116e-01
        97         1        6.980165e-01
        98         1        1.873752e-01
        99         1        3.749778e-01
       100         1        4.826395e-01
         1         2        9.054531e-01
         2         2        8.558678e-01
         3         2        1.212277e+00
         4         2        2.869736e-01
         5         2       -4.320808e-01
         6         2       -4.528546e-01
         7         2        5.280425e-01
         8         2        9.403580e-01
         9         2       -7.800901e-01
        10         2       -1.211797e+00
        11         2        1.615581e+00
        12         2        2.904830e-01
        13         2       -6.254739e-01
        14         2        2.538132e-01
        15         2       -7.776971e-01
        16         2        2.725543e-02
        17         2       -7.781129e-01
        18         2        1.052485e+00
        19         2        1.175562e+00
        20         2       -5.075621e-01
        21         2        2.531902e-01
        22         2       -1.596188e+00
        23         2       -9.564651e-01
        24         2        4.077899e-01
        25         2       -6.165846e-01
        26         2        3.071756e-01
        27         2        6.283517e-01
        28         2       -5.439850e-01
        29         2       -1.920786e+00
        30         2       -1.195939e+00
        31         2        1.411345e+00
        32         2        1.119601e+00
        33         2        1.336594e+00
        34         2       -9.365565e-01
        35         2       -1.086040e+00
        36         2       -1.016824e+00
        37         2        2.963933e-01
        38         2        3.729655e-02
        39         2        7.814586e-01
        40         2        2.264498e-01
        41         2        2.275458e+00
        42         2        1.186238e+00
        43         2       -1.008009e+00
        44         2       -7.319203e-01
        45         2        1.944962e+00
        46         2        6.389664e-01
        47         2        3.795150e-01
        48         2        1.095756e+00
        49         2        4.331656e-01
        50         2       -1.445903e+00
        51         2        6.496244e-01
        52         2        2.868941e-01
        53         2        2.273977e-01
        54         2        6.604941e-01
        55         2       -3.746317e-01
        56         2        9.704954e-01
        57         2        1.243372e+00
        58         2        2.217081e-01
        59         2       -4.089920e-02
        60         2       -8.240373e-01
        61         2       -5.700100e-01
        62         2       -3.722574e-01
        63         2        7.288267e-01
        64         2        8.859114e-01
        65         2       -1.095036e+00
        66         2        9.148668e-01
        67         2       -7.715983e-01
        68         2       -5.340777e-03
        69         2        7.510918e-01
        70         2        6.031214e-01
        71         2        5.907218e-01
        72         2       -1.472281e-01
        73         2       -5.253552e-01
        74         2        1.880421e-01
        75         2       -1.249368e-01
        76         2        3.832267e-01
        77         2       -8.979377e-01
        78         2        1.832477e+00
        79         2       -1.177723e+00
        80         2        3.106416e-01
        81         2       -3.910948e-01
        82         2        7.449592e-01
        83         2       -6.196127e-01
        84         2        2.110296e-01
        85         2        1.176357e+00
        86         2        1.786804e-01
        87         2        1.805289e-01
        88         2        1.178262e+00
        89         2       -1.745371e+00
        90         2       -1.477000e+00
        91         2       -8.370700e-02
        92         2       -7.656624e-01
        93         2        2.373897e-01
        94         2        1.595139e+00
        95         2        1.827028e+00
        96         2       -1.707115e-01
        97         2        7.154648e-01
        98         2       -7.562938e-01
        99         2        2.526158e+00
       100         2        2.833163e-01
         1         3       -1.097535e+00
         2         3        1.618708e+00
         3         3       -1.478152e+00
         4         3       -9.993978e-01
         5         3       -9.085981e-01
         6         3       -1.357212e+00
         7         3       -5.952349e-01
         8         3        8.893148e-01
         9         3        5.953162e-02
        10         3       -6.083123e-02
        11         3        2.046832e-01
        12         3       -7.226548e-01
        13         3        1.123831e+00
        14         3        6.002526e-01
        15         3       -1.445622e+00
        16         3       -1.094789e+00
        17         3        9.265498e-01
        18         3       -3.887082e-01
        19         3        1.611210e+00
        20         3       -7.115398e-01
        21         3        1.144913e+00
        22         3       -8.179503e-01
        23         3        4.676902e-01
        24         3        9.950218e-01
        25         3        1.221617e+00
        26         3        1.342430e+00
        27         3        2.624539e-01
        28         3       -1.764365e+00
        29         3        1.305272e+00
        30         3        3.513988e-01
        31         3        1.110826e+00
        32         3       -5.404528e-01
        33         3       -2.948115e-01
        34         3       -2.313725e+00
        35         3        5.105381e-01
        36         3        4.646901e-02
        37         3       -1.475227e+00
        38         3        1.263459e-01
        39         3        2.995056e-01
        40         3       -8.979566e-02
        41         3        5.014024e-01
        42         3        1.751912e+00
        43         3       -2.224918e-01
        44         3        8.202602e-01
        45         3       -2.265792e-01
        46         3       -1.009670e+00
        47         3        6.163101e-01
        48         3       -1.419130e+00
        49         3        6.726248e-03
        50         3        3.767570e-01
        51         3       -5.611025e-01
        52         3       -9.972504e-01
        53         3        3.030916e-01
        54         3       -1.430744e+00
        55         3        7.358281e-01
        56         3        8.255696e-01
        57         3       -3.740376e-01
        58         3       -1.796635e+00
        59         3        1.368349e+00
        60         3        1.007550e+00
        61         3       -4.999270e-01
        62         3        8.748521e-01
        63         3       -1.453537e+00
        64         3       -2.409427e+00
        65         3       -5.856887e-01
        66         3       -3.684056e-01
        67         3       -1.048900e+00
        68         3       -1.608921e+00
        69         3       -4.619692e-01
        70         3       -1.080592e+00
        71         3        1.234241e+00
        72         3        7.021014e-03
        73         3        1.406795e+00
        74         3        1.536723e+00
        75         3        4.669350e-01
        76         3        2.480875e-01
        77         3       -1.473447e-01
        78         3        5.830581e-02
        79         3        1.032404e+00
        80         3       -1.466925e-01
        81         3       -5.930966e-01
        82         3       -1.534744e-01
        83         3       -6.931508e-01
        84         3        7.639179e-01
        85         3       -1.919159e+00
        86         3       -6.396746e-01
        87         3        5.283370e-01
        88         3       -1.892791e+00
        89         3       -1.672264e-01
        90         3        1.250726e+00
        91         3        1.062250e+00
        92         3        5.052271e-02
        93         3       -1.253508e-01
        94         3        1.041753e+00
        95         3       -3.521802e-01
        96         3       -1.209202e+00
        97         3       -4.065757e-01
        98         3       -2.847396e-01
        99         3        1.600073e+00
       100         3        8.994833e-01
         1         4        1.135052e-01
         2         4       -3.785424e-01
         3         4       -8.014272e-01
         4         4       -1.416284e+00
         5         4       -9.098784e-01
         6         4        7.199686e-01
         7         4        8.138193e-01
         8         4       -4.570632e-01
         9         4        2.355552e+00
        10         4       -1.338634e+00
        11         4       -8.314773e-01
        12         4       -6.949347e-01
        13         4       -1.705473e-01
        14         4       -2.036140e+00
        15         4       -7.037795e-01
        16         4       -6.030864e-01
        17         4       -1.514993e+00
        18         4        2.884175e-02
        19         4       -1.366071e+00
        20         4       -1.973899e-01
        21         4        3.644507e-01
        22         4       -1.516712e+00
        23         4        2.478894e-01
        24         4       -7.370357e-01
        25         4       -6.972300e-01
        26         4       -1.513602e-01
        27         4       -3.178321e-01
        28         4        2.345688e-01
        29         4        7.484447e-02
        30         4        8.143038e-01
        31         4       -4.788255e-01
        32         4       -1.307765e+00
        33         4       -7.618887e-01
        34         4        4.369463e-02
        35         4       -2.321390e+00
        36         4        1.426191e+00
        37         4       -1.097205e+00
        38         4       -2.032008e-01
        39         4       -3.166730e-01
        40         4       -1.062796e-01
        41         4        8.260645e-01
        42         4       -4.142445e-01
        43         4       -5.456705e-01
        44         4        1.357595e-01
        45         4        1.594824e-01
        46         4       -8.007656e-01
        47         4        1.719685e+00
        48         4       -5.215347e-01
        49         4       -1.289725e-01
        50         4       -1.333263e+00
        51         4        3.018478e-01
        52         4        1.741701e-01
        53         4        1.125950e+00
        54         4        1.184604e+00
        55         4        5.310847e-01
        56         4       -2.032154e-01
        57         4       -1.413409e+00
        58         4        3.174484e-01
        59         4       -1.444542e+00
        60         4       -6.519408e-01
        61         4       -5.387436e-03
        62         4       -4.564913e-01
        63         4       -9.582480e-01
        64         4       -1.625287e+00
        65         4       -5.961413e-01
        66         4        5.183959e-01
        67         4       -4.327281e-01
        68         4       -4.810192e-01
        69         4       -7.586441e-02
        70         4        3.919489e-01
        71         4        5.656679e-01
        72         4        7.328567e-01
        73         4        9.424562e-01
        74         4       -1.848435e+00
        75         4       -1.011914e+00
        76         4       -7.337478e-01
        77         4        1.448454e+00
        78         4        8.538494e-01
        79         4       -2.087582e+00
        80         4        1.876588e+00
        81         4        2.021125e-01
        82         4       -1.290113e-02
        83         4        1.373409e+00
        84         4        4.420429e-01
        85         4       -1.914907e+00
        86         4        7.360272e-01
        87         4       -3.187572e-01
        88         4       -2.269414e-01
        89         4        1.477234e+00
        90         4        1.006054e+00
        91         4       -6.656099e-01
        92         4       -1.073713e+00
        93         4       -1.455012e-01
        94         4       -1.162825e+00
        95         4        9.597881e-01
        96         4        8.713021e-02
        97         4       -3.010831e-01
        98         4       -3.830365e-01
        99         4       -4.530187e-02
       100         4        2.166203e-01
         1         5       -1.296165e-01
         2         5       -1.583103e+00
         3         5        1.227070e+00
         4         5       -8.187081e-01
         5         5        7.907023e-01
         6         5        4.779494e-01
         7         5       -1.351264e+00
         8         5        5.523769e-01
         9         5        1.188496e+00
        10         5       -1.192622e+00
        11         5       -4.482389e-01
        12         5       -9.704380e-01
        13         5        7.481039e-01
        14         5       -1.170271e+00
        15         5       -2.801701e-02
        16         5       -1.744278e+00
        17         5       -1.037775e-01
        18         5        1.882998e+00
        19         5        8.475561e-01
        20         5       -7.411877e-02
        21         5        2.418259e-01
        22         5       -5.623192e-01
        23         5        4.289326e-01
        24         5       -5.954634e-01
        25         5       -1.541249e-01
        26         5        4.012690e-02
        27         5       -7.902793e-01
        28         5       -1.319419e+00
        29         5       -2.211398e-01
        30         5        8.083095e-01
        31         5       -9.201304e-01
        32         5       -3.451306e-01
        33         5       -2.280468e-01
        34         5        7.711088e-01
        35         5        6.816349e-01
        36         5       -6.165560e-01
        37         5        8.922043e-01
        38         5        1.601230e+00
        39         5        7.924322e-01
        40         5       -9.043313e-01
        41         5        3.970499e-01
        42         5       -1.287255e+00
        43         5       -3.315315e-02
        44         5       -4.963188e-01
        45         5        6.292178e-01
        46         5       -1.933024e+00
        47         5       -2.598624e-01
        48         5       -6.503468e-01
        49         5        8.163032e-01
        50         5       -2.269708e-01
        51         5       -1.848511e+00
        52         5       -1.259126e+00
        53         5       -1.197654e+00
        54         5       -2.370696e+00
        55         5       -4.144696e-01
        56         5        3.943981e-01
        57         5       -1.162742e+00
        58         5        2.475640e-02
        59         5       -1.495254e+00
        60         5       -3.465453e-02
        61         5        2.939052e+00
        62         5       -9.925733e-01
        63         5        1.109013e+00
        64         5       -1.485587e+00
        65         5        1.822679e+00
        66         5        6.989471e-02
        67         5        1.279144e+00
        68         5        8.343057e-01
        69         5        7.270311e-01
        70         5        2.577184e+00
        71         5        1.309480e-01
        72         5        5.132892e-01
        73         5       -9.591167e-01
        74         5       -5.444288e-01
        75         5       -3.258870e-01
        76         5       -2.053220e+00
        77         5        6.376682e-01
        78         5        4.733717e-01
