data;


param D:= 100;
param U_Original:=
         1         1        1.166344e-01
         2         1       -5.055012e-01
         3         1        5.616809e-01
         4         1       -2.715583e-01
         5         1        6.257887e-01
         6         1        2.076411e+00
         7         1        7.980829e-01
         8         1        8.716623e-01
         9         1       -5.273271e-01
        10         1       -3.373355e-01
        11         1       -7.055481e-01
        12         1        2.623740e+00
        13         1       -5.258431e-01
        14         1       -9.278626e-01
        15         1        2.949546e-01
        16         1       -7.264753e-03
        17         1       -1.480475e+00
        18         1       -8.127386e-03
        19         1       -6.975563e-01
        20         1       -1.324535e+00
        21         1       -1.058634e+00
        22         1       -5.493693e-01
        23         1        6.188634e-01
        24         1       -5.132915e-01
        25         1        1.597386e-01
        26         1        6.176113e-02
        27         1        5.601333e-02
        28         1       -3.694502e-01
        29         1        4.058065e-01
        30         1       -9.345406e-01
        31         1       -7.822554e-01
        32         1       -1.310884e+00
        33         1        1.152705e+00
        34         1        5.685598e-01
        35         1        2.292811e-01
        36         1        2.482670e-01
        37         1        2.557496e-01
        38         1       -8.217866e-01
        39         1       -1.458738e-01
        40         1       -1.024108e+00
        41         1       -5.780377e-01
        42         1        3.899596e-01
        43         1        6.909513e-02
        44         1        3.972735e-01
        45         1       -3.451464e+00
        46         1       -6.530293e-01
        47         1       -5.737774e-01
        48         1        2.028441e-01
        49         1       -1.551581e-01
        50         1       -2.040144e+00
        51         1        6.547470e-01
        52         1        4.156308e-01
        53         1        1.484691e+00
        54         1       -1.241259e-01
        55         1       -3.919115e-02
        56         1        1.782023e+00
        57         1        6.388875e-01
        58         1        3.563423e-01
        59         1       -2.129301e-01
        60         1       -1.151661e+00
        61         1        1.536163e-01
        62         1       -1.075403e+00
        63         1        3.872803e-01
        64         1       -6.899366e-01
        65         1       -1.544085e-01
        66         1       -5.443518e-01
        67         1       -2.375309e-01
        68         1        1.704215e+00
        69         1        1.641752e+00
        70         1       -2.272235e-01
        71         1        9.829647e-02
        72         1       -2.280562e-01
        73         1        9.462187e-01
        74         1       -6.377922e-01
        75         1        1.549654e+00
        76         1        3.894479e-01
        77         1        6.239503e-01
        78         1       -4.335972e-01
        79         1        5.149079e-01
        80         1       -4.909812e-01
        81         1       -1.715204e+00
        82         1       -2.367860e-01
        83         1        7.998874e-02
        84         1       -1.416826e+00
        85         1       -1.570890e-01
        86         1        2.398385e-01
        87         1       -4.263557e-01
        88         1       -1.638016e+00
        89         1        5.331419e-01
        90         1       -1.462132e+00
        91         1       -2.048252e-02
        92         1       -7.896202e-01
        93         1        3.360877e+00
        94         1        1.070684e+00
        95         1       -1.825864e-01
        96         1        1.466396e+00
        97         1       -1.869821e+00
        98         1        2.045755e-01
        99         1       -2.462572e+00
       100         1       -4.354818e-01
         1         2        7.687468e-02
         2         2       -9.390187e-01
         3         2       -2.899710e-01
         4         2        1.604779e-01
         5         2       -1.393537e+00
         6         2       -1.468124e-01
         7         2       -1.832395e+00
         8         2        2.046598e-02
         9         2       -7.725201e-01
        10         2        6.201079e-01
        11         2       -1.922166e-01
        12         2        9.716384e-02
        13         2        1.589049e+00
        14         2        1.301406e+00
        15         2       -7.069565e-01
        16         2        6.047369e-01
        17         2        3.741548e-01
        18         2       -1.487833e-01
        19         2        9.160744e-01
        20         2       -6.267959e-02
        21         2        2.080054e+00
        22         2        4.320581e-01
        23         2       -1.327756e+00
        24         2       -8.913805e-01
        25         2        3.151268e-01
        26         2       -3.783776e-01
        27         2        5.004749e-01
        28         2       -7.138020e-01
        29         2        3.538729e-01
        30         2        5.408245e-01
        31         2        3.034103e-03
        32         2       -2.520280e+00
        33         2        5.510748e-01
        34         2        2.199837e-01
        35         2       -4.019335e-01
        36         2        1.169687e+00
        37         2       -9.445209e-01
        38         2        7.350205e-01
        39         2       -6.454303e-01
        40         2       -1.059232e+00
        41         2       -1.149611e+00
        42         2        1.127622e+00
        43         2       -1.839539e-02
        44         2        6.551899e-01
        45         2        9.859809e-01
        46         2        2.754655e+00
        47         2        1.204354e+00
        48         2        1.141156e+00
        49         2        1.746013e+00
        50         2        2.264238e+00
        51         2        4.373200e-01
        52         2       -1.745289e+00
        53         2       -7.774544e-02
        54         2       -2.396805e-01
        55         2       -1.935132e+00
        56         2        1.619993e-01
        57         2        9.050609e-02
        58         2        1.008459e+00
        59         2       -1.411162e+00
        60         2        5.167624e-01
        61         2       -3.729220e-01
        62         2       -3.842936e-01
        63         2       -3.167827e-01
        64         2        9.487270e-01
        65         2       -3.698478e-01
        66         2        1.039346e+00
        67         2       -2.191821e-01
        68         2       -7.794592e-01
        69         2        9.537747e-01
        70         2        1.138390e+00
        71         2       -3.119452e-01
        72         2       -1.758960e-01
        73         2        1.529727e-01
        74         2       -1.398522e+00
        75         2        7.117743e-01
        76         2       -2.396582e-01
        77         2        4.291849e-01
        78         2        2.041571e+00
        79         2       -2.848489e-01
        80         2       -2.434069e-01
        81         2       -7.622258e-01
        82         2        6.743446e-01
        83         2        9.072390e-02
        84         2       -2.013070e+00
        85         2        5.447572e-01
        86         2        8.978595e-01
        87         2        4.966122e-01
        88         2       -2.927387e+00
        89         2        3.190702e-01
        90         2        5.937012e-01
        91         2        1.030283e+00
        92         2       -1.387633e+00
        93         2        9.940257e-01
        94         2        9.749254e-01
        95         2       -6.258468e-01
        96         2       -3.668397e-01
        97         2       -7.856916e-01
        98         2        8.968719e-01
        99         2       -1.260193e+00
       100         2       -7.364325e-01
         1         3       -2.829300e+00
         2         3       -8.415760e-01
         3         3        7.989824e-01
         4         3        5.449024e-01
         5         3        1.006688e+00
         6         3       -2.106895e-01
         7         3        1.473899e+00
         8         3        1.920834e+00
         9         3        4.016925e-01
        10         3        7.092305e-01
        11         3       -3.168787e-02
        12         3        1.180046e+00
        13         3        1.163531e+00
        14         3       -1.032924e+00
        15         3        1.448649e+00
        16         3       -1.794407e-01
        17         3        5.564722e-01
        18         3       -1.109958e+00
        19         3       -5.735854e-02
        20         3        1.877565e-01
        21         3        1.393329e+00
        22         3        1.049155e-01
        23         3        4.249912e-01
        24         3       -5.161917e-01
        25         3       -3.213720e-01
        26         3        4.026884e-01
        27         3        8.041083e-01
        28         3        2.282547e+00
        29         3        4.791353e-01
        30         3       -4.837340e-01
        31         3       -1.057119e+00
        32         3       -1.236665e+00
        33         3        1.165606e+00
        34         3        6.975440e-01
        35         3       -1.933704e+00
        36         3        1.079091e+00
        37         3        6.001660e-01
        38         3        1.641778e+00
        39         3        6.909683e-01
        40         3       -5.243041e-01
        41         3        2.723122e-01
        42         3        1.039202e+00
        43         3       -7.528517e-01
        44         3        1.154793e+00
        45         3        7.144164e-01
        46         3       -6.935984e-01
        47         3        1.323945e+00
        48         3        4.938825e-03
        49         3        3.174537e-02
        50         3       -3.184054e-01
        51         3        1.770217e+00
        52         3       -1.948603e+00
        53         3       -2.845622e-01
        54         3        8.102952e-01
        55         3        1.238649e+00
        56         3       -8.064475e-01
        57         3       -1.837441e-01
        58         3        2.343182e-01
        59         3       -1.229910e+00
        60         3        2.288757e+00
        61         3        1.750110e+00
        62         3       -7.408588e-01
        63         3       -1.013582e+00
        64         3       -3.513961e-01
        65         3        1.374970e+00
        66         3        1.336279e+00
        67         3       -1.163059e+00
