data;


param D:= 100;
param U_Original:=
         1         1       -2.614855e-02
         2         1        1.050116e+00
         3         1       -4.851131e-01
         4         1        3.263878e-01
         5         1        7.440941e-01
         6         1       -1.347359e+00
         7         1        7.502661e-01
         8         1       -2.566805e-01
         9         1        3.637200e-01
        10         1        1.533136e-01
        11         1       -5.981176e-01
        12         1        1.928703e+00
        13         1        4.139230e-01
        14         1        8.134408e-01
        15         1       -9.286866e-02
        16         1       -4.330196e-01
        17         1       -2.638156e-01
        18         1        4.837739e-01
        19         1       -2.225236e+00
        20         1       -2.069803e+00
        21         1        1.097957e+00
        22         1       -2.760678e-01
        23         1       -6.125461e-01
        24         1        9.958783e-02
        25         1       -1.731186e-01
        26         1       -2.761628e-01
        27         1        1.732740e+00
        28         1        1.492324e+00
        29         1       -8.003285e-01
        30         1       -1.016408e+00
        31         1        3.866257e-01
        32         1       -1.713600e+00
        33         1        1.232788e+00
        34         1       -2.537363e-01
        35         1       -1.486376e+00
        36         1       -4.368406e-01
        37         1        6.889101e-01
        38         1       -1.265486e+00
        39         1       -2.480409e-01
        40         1        4.945735e-01
        41         1        1.547240e+00
        42         1       -1.055948e+00
        43         1       -1.506992e+00
        44         1       -1.309426e-02
        45         1        1.814830e+00
        46         1       -4.813396e-01
        47         1       -4.514551e-01
        48         1       -6.164074e-01
        49         1        6.878724e-01
        50         1       -3.341378e-01
        51         1        9.013077e-01
        52         1       -5.364273e-01
        53         1       -3.149902e-01
        54         1       -7.548961e-01
        55         1        8.943803e-01
        56         1        1.588758e+00
        57         1        1.739871e+00
        58         1        3.027541e-02
        59         1       -6.820528e-01
        60         1        7.216922e-01
        61         1       -7.187564e-01
        62         1        1.615686e-01
        63         1       -3.962464e-01
        64         1        8.884684e-01
        65         1       -2.091024e+00
        66         1        9.575133e-01
        67         1       -3.863203e-01
        68         1        9.428654e-01
        69         1        7.995708e-03
        70         1        8.427004e-01
        71         1        3.501360e-01
        72         1        7.838061e-01
        73         1        3.369215e-01
        74         1       -5.275525e-01
        75         1       -1.165878e+00
        76         1        1.860011e+00
        77         1        7.754473e-01
        78         1        5.200005e-01
        79         1        1.339596e+00
        80         1        1.302854e-01
        81         1       -1.681205e+00
        82         1       -4.759914e-01
        83         1       -5.956306e-01
        84         1        3.205004e-01
        85         1       -2.626144e-01
        86         1       -8.060612e-01
        87         1        5.788590e-02
        88         1        1.881581e-01
        89         1       -1.520220e+00
        90         1        5.627104e-01
        91         1        7.146471e-01
        92         1       -4.925221e-01
        93         1       -3.644678e-01
        94         1       -2.708489e-01
        95         1        5.239748e-01
        96         1        2.542001e-01
        97         1       -4.509668e-01
        98         1        6.431828e-01
        99         1        2.307241e-01
       100         1       -1.092353e+00
         1         2       -1.552128e-01
         2         2       -7.468250e-03
         3         2       -4.180995e-01
         4         2        1.593418e+00
         5         2       -2.655923e-01
         6         2       -1.389578e-01
         7         2        9.071021e-01
         8         2        4.222579e-01
         9         2       -1.306896e+00
        10         2        7.588354e-01
        11         2       -1.035800e+00
        12         2        6.829488e-01
        13         2        1.793011e+00
        14         2       -1.466690e+00
        15         2        1.437348e+00
        16         2        2.153685e-01
        17         2       -8.516723e-01
        18         2        1.572656e+00
        19         2        7.251537e-01
        20         2        3.467587e-01
        21         2       -4.053418e-02
        22         2       -1.693079e-01
        23         2       -1.187488e+00
        24         2        2.022602e-03
        25         2       -2.915438e-01
        26         2       -3.576126e-01
        27         2       -1.578638e-01
        28         2        3.192389e-01
        29         2        6.820693e-01
        30         2        2.390603e+00
        31         2       -1.383835e+00
        32         2        1.903941e+00
        33         2       -1.952323e-01
        34         2       -1.314515e+00
        35         2        1.062970e+00
        36         2        3.687067e-01
        37         2        1.398806e+00
        38         2        7.097318e-01
        39         2        3.252298e-01
        40         2        1.312809e+00
        41         2       -9.365532e-01
        42         2        2.566651e-01
        43         2        4.182577e-01
        44         2        5.263907e-01
        45         2        5.573347e-01
        46         2        6.915299e-01
        47         2       -2.897195e+00
        48         2        7.742988e-01
        49         2        1.460952e+00
        50         2        8.008229e-01
        51         2       -1.826978e-01
        52         2        3.245998e-01
        53         2       -7.843890e-01
        54         2       -2.623458e+00
        55         2        8.147244e-01
        56         2        1.399544e-01
        57         2       -1.578231e+00
        58         2        7.785129e-01
        59         2       -1.423609e-01
        60         2       -5.707353e-01
        61         2       -4.244171e-01
        62         2        9.491118e-01
        63         2       -2.334903e-01
        64         2        3.722999e-01
        65         2        1.256331e+00
        66         2        4.238656e-01
        67         2       -6.553001e-01
        68         2       -8.706880e-01
        69         2        2.657346e-01
        70         2       -7.154327e-01
        71         2       -9.277370e-01
        72         2       -2.660466e-01
        73         2       -7.135091e-02
        74         2        3.080745e-02
        75         2        3.478579e-01
        76         2        7.578400e-01
        77         2        5.219961e-01
        78         2        7.981690e-01
        79         2        1.073404e+00
        80         2       -1.166019e-01
        81         2       -9.097402e-01
        82         2       -7.075187e-01
        83         2        1.166189e+00
        84         2       -6.405799e-01
        85         2       -1.497647e+00
        86         2        1.325119e+00
        87         2        7.751795e-01
        88         2        3.893832e-01
        89         2       -6.851011e-01
        90         2        2.174371e+00
        91         2        1.509596e+00
        92         2       -7.715190e-02
        93         2        1.419743e-01
        94         2        7.656478e-01
        95         2        1.608099e+00
        96         2        2.290888e+00
        97         2       -1.752066e+00
        98         2        3.498371e-01
        99         2        2.861378e-01
       100         2        1.569267e+00
         1         3       -1.054046e+00
         2         3       -1.103551e-01
         3         3       -4.384280e-01
         4         3        6.935428e-01
         5         3       -5.451150e-01
         6         3       -1.203412e+00
         7         3       -1.019977e+00
         8         3        9.562911e-01
         9         3       -6.050845e-01
        10         3        6.179705e-02
        11         3        1.034621e+00
        12         3       -4.334982e-01
        13         3       -1.274358e+00
        14         3       -1.954474e+00
        15         3       -1.224386e+00
        16         3       -1.014118e+00
        17         3        1.782549e+00
        18         3        2.058807e-01
        19         3       -1.127915e+00
        20         3        5.326883e-01
        21         3        7.955328e-01
        22         3        1.334588e+00
        23         3       -1.113127e+00
        24         3        6.008059e-01
        25         3        4.063682e-01
        26         3        7.434228e-01
        27         3        1.555976e-01
        28         3        3.546441e-01
        29         3        4.293447e-02
        30         3        1.358498e+00
        31         3       -7.124863e-01
        32         3       -6.107664e-01
        33         3       -1.103591e+00
        34         3       -1.771116e+00
        35         3        6.028161e-01
        36         3        2.107561e+00
        37         3       -2.482675e+00
        38         3       -9.088814e-01
        39         3       -6.726836e-01
        40         3       -3.034148e-01
        41         3       -1.254537e+00
        42         3       -1.205711e-01
        43         3        2.716523e+00
        44         3       -8.361784e-02
        45         3       -3.177650e-01
        46         3        5.560573e-01
        47         3       -6.137256e-01
        48         3       -8.370650e-02
        49         3       -2.651164e-01
        50         3        1.722494e-01
        51         3       -1.062168e+00
        52         3       -1.324062e+00
        53         3        2.662925e-01
        54         3       -1.133763e-01
        55         3       -1.393200e+00
        56         3       -1.497345e+00
        57         3       -2.052248e-01
        58         3        6.167689e-01
        59         3        3.254152e-01
        60         3       -9.431557e-01
        61         3       -1.611822e+00
        62         3       -1.941252e+00
        63         3       -8.217369e-01
        64         3       -2.801529e-01
        65         3        3.177921e-01
        66         3       -7.224234e-01
        67         3       -1.016202e+00
        68         3        1.569745e-01
        69         3        1.475771e+00
        70         3        1.860871e-01
        71         3        9.340989e-01
        72         3       -1.500895e+00
        73         3       -2.147750e-01
        74         3       -7.913598e-01
        75         3        7.746787e-02
        76         3       -1.519214e+00
        77         3        6.920358e-01
        78         3        5.109008e-01
        79         3       -2.180953e+00
        80         3        1.118877e+00
        81         3       -1.062242e+00
        82         3       -1.771543e+00
        83         3        3.040920e-01
        84         3        6.882063e-01
        85         3       -4.147657e-01
        86         3        3.064885e-01
        87         3       -3.292285e-01
        88         3        5.990625e-01
        89         3       -8.618489e-01
        90         3       -7.486929e-01
        91         3       -2.055961e-01
        92         3       -5.912961e-01
