data;


param D:= 100;
param U_Original:=
         1         1       -1.772968e-01
         2         1        1.477908e-01
         3         1       -1.141126e-01
         4         1       -8.820066e-01
         5         1        3.423590e-01
         6         1       -2.413934e+00
         7         1        1.980141e-01
         8         1       -1.726873e+00
         9         1        9.742909e-02
        10         1        2.185853e-01
        11         1        2.957958e-01
        12         1        3.647777e-01
        13         1       -1.726047e-01
        14         1       -1.195474e+00
        15         1       -2.170743e-01
        16         1       -1.135011e+00
        17         1       -1.221827e+00
        18         1        8.550600e-01
        19         1       -5.889028e-01
        20         1        1.260966e-01
        21         1        3.371755e-01
        22         1       -1.250435e+00
        23         1        3.009559e+00
        24         1       -2.238155e+00
        25         1       -2.229638e+00
        26         1       -1.110313e+00
        27         1       -2.550356e-01
        28         1       -2.153671e-01
        29         1        3.247255e-01
        30         1        5.192459e-01
        31         1       -1.254681e+00
        32         1        1.501560e+00
        33         1       -3.349249e-01
        34         1        7.739245e-01
        35         1       -1.348516e-01
        36         1        1.866796e+00
        37         1       -8.692967e-02
        38         1        1.068116e+00
        39         1       -3.028955e-01
        40         1       -1.005031e+00
        41         1       -2.383114e-01
        42         1       -6.034181e-02
        43         1       -1.433900e+00
        44         1       -5.592593e-01
        45         1       -7.052549e-01
        46         1        4.988724e-01
        47         1       -1.032076e+00
        48         1        3.095136e-01
        49         1        3.769880e-01
        50         1       -4.270638e-01
        51         1        6.765735e-01
        52         1        5.927836e-01
        53         1        1.163794e+00
        54         1        1.391734e-01
        55         1        4.880450e-01
        56         1        8.852917e-01
        57         1       -3.849197e-01
        58         1        1.195515e+00
        59         1        9.405035e-01
        60         1        2.011601e-01
        61         1        1.764400e-01
        62         1       -1.339441e-01
        63         1       -3.532293e-01
        64         1        1.579284e-01
        65         1        2.149298e+00
        66         1        1.874037e-02
        67         1        7.471264e-01
        68         1        1.003231e+00
        69         1        2.002777e+00
        70         1        7.091069e-01
        71         1        6.556807e-01
        72         1       -3.032419e-01
        73         1        8.952532e-02
        74         1        4.192748e-01
        75         1        1.346659e+00
        76         1        4.286691e-01
        77         1        3.500920e-02
        78         1       -4.939628e-01
        79         1        1.523535e+00
        80         1        2.940113e-02
        81         1       -6.803810e-02
        82         1       -7.618195e-01
        83         1        1.335179e+00
        84         1        1.212939e-02
        85         1       -1.025029e+00
        86         1       -5.840708e-01
        87         1       -6.526762e-01
        88         1       -4.562162e-01
        89         1        2.160616e-01
        90         1       -1.865787e+00
        91         1        2.149630e+00
        92         1        6.904142e-01
        93         1       -1.889784e+00
        94         1        1.081780e+00
        95         1        1.564011e+00
        96         1        1.071259e-01
        97         1        2.469545e+00
        98         1       -8.763539e-01
        99         1        7.633163e-01
       100         1       -6.478891e-01
         1         2        1.955879e+00
         2         2       -1.088949e+00
         3         2        7.771870e-01
         4         2       -4.406295e-01
         5         2       -1.068469e+00
         6         2       -5.083521e-01
         7         2       -5.238069e-01
         8         2        7.408714e-01
         9         2       -1.298886e+00
        10         2       -8.257767e-01
        11         2        1.972408e+00
        12         2        5.857162e-01
        13         2        3.041630e-01
        14         2       -7.513157e-01
        15         2        1.211190e+00
        16         2       -4.044650e-01
        17         2       -5.817525e-01
        18         2        1.376330e+00
        19         2        4.506941e-01
        20         2        9.514799e-01
        21         2        1.165232e+00
        22         2       -1.382453e+00
        23         2        2.159003e-03
        24         2       -7.237641e-01
        25         2       -1.188618e+00
        26         2        1.930486e+00
        27         2        7.991470e-01
        28         2       -1.812916e+00
        29         2        3.448635e-01
        30         2        2.899668e-01
        31         2        3.485686e-01
        32         2       -8.176949e-02
        33         2        6.941424e-01
        34         2        5.580856e-01
        35         2        1.519968e-01
        36         2        4.282991e-02
        37         2       -2.130253e+00
        38         2       -4.821932e-01
        39         2       -1.238403e+00
        40         2        4.007329e-01
