data;


param D:= 100;
param U_Original:=
         1         1        1.074128e-01
         2         1        2.521670e-01
         3         1        1.239071e+00
         4         1        4.614405e-01
         5         1       -9.443824e-01
         6         1       -7.827287e-01
         7         1       -1.336480e+00
         8         1       -1.741687e+00
         9         1        1.619718e+00
        10         1        1.362250e+00
        11         1       -5.241096e-01
        12         1        2.023394e+00
        13         1       -3.758415e-02
        14         1        7.161924e-01
        15         1        1.116153e+00
        16         1       -1.244289e+00
        17         1        6.240841e-01
        18         1        7.848865e-01
        19         1        1.589286e-01
        20         1       -5.331152e-01
        21         1       -4.473191e-01
        22         1        7.267631e-01
        23         1        1.825077e-01
        24         1        7.093853e-01
        25         1        1.091808e+00
        26         1        2.501213e+00
        27         1        7.545801e-01
        28         1       -6.305057e-01
        29         1       -5.848111e-01
        30         1       -1.916602e+00
        31         1       -9.585243e-02
        32         1        6.902283e-01
        33         1       -7.096573e-01
        34         1       -2.019709e+00
        35         1        6.803421e-01
        36         1       -4.213330e-01
        37         1       -8.384122e-01
        38         1       -6.956015e-01
        39         1        1.326828e+00
        40         1       -9.280580e-01
        41         1       -1.441309e-01
        42         1        4.091656e-01
        43         1       -1.013268e+00
        44         1        6.636542e-01
        45         1       -2.718709e-01
        46         1       -8.588221e-01
        47         1       -3.807738e-01
        48         1       -4.660656e-02
        49         1        1.555597e+00
        50         1       -4.931692e-01
        51         1        4.666276e-01
        52         1       -9.190782e-02
        53         1       -3.182177e-01
        54         1        5.682748e-01
        55         1        3.553992e-01
        56         1       -1.655770e+00
        57         1       -8.263639e-01
        58         1        3.697127e-01
        59         1       -1.590882e+00
        60         1       -7.260923e-01
        61         1       -1.476403e+00
        62         1        1.101478e+00
        63         1        2.669036e-01
        64         1       -6.811086e-01
        65         1       -6.034138e-01
        66         1       -1.091677e+00
        67         1       -1.042034e+00
        68         1       -7.668315e-01
        69         1       -4.214077e-01
        70         1        1.164603e-01
        71         1        3.325825e-01
        72         1        6.622131e-01
        73         1        3.224803e-01
        74         1        8.175936e-01
        75         1       -5.513006e-01
