data;


param D:= 100;
param U_Original:=
         1         1        5.308136e-01
         2         1       -1.008477e+00
         3         1        4.919696e-01
         4         1       -1.148638e+00
         5         1       -3.045111e-01
         6         1       -2.198776e-01
         7         1       -1.835022e-01
         8         1       -5.070459e-01
         9         1        1.575972e+00
        10         1       -4.260235e-01
        11         1        6.154631e-01
        12         1       -6.733235e-01
        13         1        9.214413e-01
        14         1        2.069418e-01
        15         1        2.233930e-01
        16         1        2.563939e-01
        17         1       -1.902781e-01
        18         1        2.018199e+00
        19         1       -1.576699e+00
        20         1       -5.058913e-01
        21         1        1.641611e+00
        22         1        4.741209e-01
        23         1       -3.464721e-01
        24         1        5.055882e-01
        25         1       -3.338193e-01
        26         1       -5.984659e-01
        27         1       -1.630499e+00
        28         1        2.178917e+00
        29         1       -1.283995e+00
        30         1       -1.588745e+00
        31         1       -3.707964e-01
        32         1       -1.314501e-01
        33         1        1.104444e+00
        34         1        1.502507e+00
        35         1        4.036742e-01
        36         1       -9.247156e-01
        37         1        7.087400e-01
        38         1        3.513512e-01
        39         1       -4.525448e-02
        40         1        1.078250e-01
        41         1        4.110733e-01
        42         1       -1.956765e-01
        43         1        2.043331e-01
        44         1       -4.072328e-01
        45         1        1.014467e+00
        46         1        3.550406e-01
        47         1        9.857874e-01
        48         1        1.404561e+00
        49         1       -8.644491e-01
        50         1        1.295948e+00
        51         1        8.635436e-01
        52         1        4.690986e-01
        53         1       -2.002514e-02
        54         1        8.288956e-01
        55         1        1.757385e-01
        56         1       -1.375405e+00
        57         1        1.233327e+00
        58         1       -1.469302e+00
        59         1        4.020881e-01
        60         1       -5.616761e-01
        61         1        2.872329e-01
        62         1       -1.260350e+00
        63         1        1.807203e+00
        64         1        5.081779e-01
        65         1        2.704523e-02
        66         1        4.202350e-01
        67         1       -4.005209e-01
        68         1       -8.893504e-01
        69         1       -4.504478e-01
        70         1        1.037391e+00
        71         1       -6.116513e-02
        72         1       -3.435091e-02
        73         1        1.808944e+00
        74         1        2.781250e-01
        75         1       -4.633835e-01
        76         1       -1.498498e+00
        77         1       -2.877779e-01
        78         1       -4.497068e-02
        79         1        2.979114e-01
        80         1       -6.199443e-01
        81         1       -3.596442e-01
        82         1       -2.570837e+00
        83         1        1.141122e+00
        84         1        5.009800e-01
        85         1       -1.039919e+00
        86         1        1.392040e-01
        87         1        2.699024e-01
        88         1       -4.274316e-01
        89         1        3.710587e-01
        90         1        1.039520e+00
        91         1        6.404321e-01
        92         1        1.961910e-02
        93         1       -9.138045e-01
        94         1       -4.257042e-01
        95         1       -1.247637e+00
        96         1        7.553009e-01
        97         1       -1.024157e+00
        98         1        6.814181e-01
        99         1        7.399419e-02
       100         1        4.005724e-01
         1         2       -6.507156e-02
         2         2       -4.347607e-02
         3         2       -4.438518e-01
         4         2       -8.994211e-01
         5         2       -1.242969e+00
         6         2        7.131389e-01
         7         2        1.737761e-01
         8         2        1.003366e+00
         9         2        1.516214e+00
        10         2       -1.332604e-01
        11         2        6.143419e-01
        12         2       -4.973568e-01
        13         2       -7.078430e-01
        14         2        3.071616e-02
        15         2        2.248542e+00
        16         2        7.991158e-02
        17         2        1.986941e+00
        18         2        1.144169e+00
        19         2       -1.256203e+00
        20         2        9.306910e-01
        21         2       -1.939739e+00
