data;


param D:= 100;
param U_Original:=
         1         1        7.045598e-01
         2         1        1.096913e+00
         3         1       -7.784480e-01
         4         1       -7.224747e-01
         5         1       -6.960419e-01
         6         1       -6.018713e-01
         7         1        4.394731e-01
         8         1       -2.296124e+00
         9         1       -4.307676e-01
        10         1       -2.621375e+00
        11         1       -1.018012e-01
        12         1       -3.632374e-01
        13         1        1.679552e+00
        14         1       -1.748175e-01
        15         1       -1.033327e-02
        16         1        1.605538e-01
        17         1       -4.629711e-01
        18         1        2.308859e-01
        19         1        2.765836e+00
        20         1       -1.738232e+00
        21         1        1.976360e-02
        22         1        2.123889e+00
        23         1       -1.294482e+00
        24         1        2.457827e+00
        25         1       -1.351822e+00
        26         1       -3.400970e-01
        27         1        2.929190e-01
        28         1       -4.343314e-02
        29         1        4.783375e-01
        30         1        8.505518e-01
        31         1        1.327727e+00
        32         1       -7.362182e-01
        33         1       -1.499148e+00
        34         1       -3.291306e-01
        35         1        1.777961e+00
        36         1       -6.948381e-01
        37         1       -2.201380e-01
        38         1       -1.108556e+00
        39         1       -9.024700e-01
        40         1        9.625461e-01
        41         1       -7.160287e-01
        42         1        1.486773e+00
        43         1       -1.020111e+00
        44         1        8.995609e-01
        45         1       -1.165057e+00
        46         1        5.661799e-04
        47         1        1.125096e+00
        48         1       -9.030911e-01
        49         1        2.362449e-01
        50         1        5.198721e-01
        51         1       -1.458744e+00
        52         1       -6.414465e-01
        53         1        1.184779e+00
        54         1       -7.647978e-01
        55         1       -8.069707e-01
        56         1       -5.652609e-01
        57         1       -1.113617e+00
        58         1        1.110764e+00
        59         1       -9.136161e-01
        60         1        1.009512e+00
        61         1       -3.718713e-01
        62         1        2.426654e-01
        63         1       -3.441731e-01
        64         1        5.053118e-02
        65         1        1.435913e-01
        66         1        1.598275e+00
        67         1        1.627316e+00
        68         1        1.034543e+00
        69         1        4.741931e-01
        70         1        1.666366e+00
        71         1        1.394952e+00
        72         1       -3.422961e-01
        73         1        1.084927e+00
        74         1       -3.366835e+00
        75         1       -7.144464e-01
        76         1       -1.867014e-01
        77         1       -4.755897e-01
        78         1       -1.441427e+00
        79         1       -1.955934e+00
        80         1        3.098089e-01
        81         1        1.155323e-01
        82         1       -6.534613e-01
        83         1        2.517134e-01
        84         1        5.198249e-01
        85         1        9.973256e-01
        86         1        6.034722e-01
        87         1       -7.346480e-01
        88         1       -1.246659e-01
        89         1        3.259283e+00
        90         1       -9.250564e-01
        91         1       -1.546306e-01
        92         1       -6.852162e-01
        93         1        7.732269e-01
        94         1       -8.962389e-02
        95         1       -8.417391e-01
        96         1       -1.940725e+00
        97         1       -1.029632e+00
        98         1       -2.939151e+00
        99         1       -1.276225e+00
       100         1       -5.395962e-02
         1         2       -1.296849e+00
         2         2        8.514480e-01
         3         2        5.924410e-01
         4         2       -1.425363e+00
         5         2        1.724478e+00
         6         2       -1.327342e+00
         7         2        9.275361e-01
         8         2       -9.537767e-01
         9         2        1.407964e+00
        10         2       -2.398481e+00
        11         2        1.968158e+00
        12         2        2.297803e-02
        13         2       -9.483787e-01
        14         2       -4.123814e-01
        15         2        1.020541e+00
        16         2       -7.312828e-01
        17         2        5.719081e-01
        18         2       -1.441345e-01
        19         2        7.087712e-01
        20         2       -2.098340e-01
        21         2       -8.964110e-01
        22         2       -4.961118e-02
