data;


param D:= 100;
param U_Original:=
         1         1        4.479605e-02
         2         1       -1.715495e-01
         3         1        4.394703e-01
         4         1       -6.260326e-01
         5         1       -1.557112e+00
         6         1        7.003762e-01
         7         1       -1.771185e-01
         8         1       -1.896071e-01
         9         1       -3.962481e-01
        10         1        5.968888e-01
        11         1        8.925878e-01
        12         1        9.545578e-01
        13         1        1.245817e+00
        14         1       -8.734489e-01
        15         1       -1.512542e+00
        16         1        3.506099e-01
        17         1        2.655772e-01
        18         1        1.560184e-02
        19         1        1.175785e+00
        20         1        7.636735e-01
        21         1        1.537532e-01
        22         1       -8.539643e-01
        23         1        9.392281e-01
        24         1        1.291405e+00
        25         1        1.727846e+00
        26         1        5.712568e-01
        27         1        8.768494e-01
        28         1       -4.401404e-01
        29         1       -3.563487e-01
        30         1        1.355451e+00
        31         1       -2.302341e+00
        32         1       -3.193956e-01
        33         1       -2.755835e-01
        34         1        1.355131e+00
        35         1        4.935934e-01
        36         1       -8.709225e-01
        37         1        1.529441e+00
        38         1       -1.244381e+00
        39         1       -6.865773e-02
        40         1       -1.017080e+00
        41         1        4.922932e-01
        42         1       -2.315519e+00
        43         1       -6.083760e-01
        44         1        8.248282e-01
        45         1       -1.041888e+00
        46         1       -3.593361e-01
        47         1       -4.432849e-02
        48         1        2.965933e-01
        49         1        8.041845e-01
        50         1       -1.450366e+00
        51         1        5.561335e-02
        52         1        1.588642e-01
        53         1        2.119262e-01
        54         1       -1.022150e+00
        55         1        4.288121e-01
        56         1       -7.888177e-01
        57         1       -7.086081e-01
        58         1        1.694774e+00
        59         1       -1.393683e+00
        60         1       -3.673886e-01
        61         1       -4.725650e-01
        62         1       -1.986290e+00
        63         1        3.140244e-01
        64         1        1.417831e+00
        65         1        1.040491e+00
        66         1       -3.214387e-01
        67         1        1.331736e+00
        68         1       -9.037098e-01
        69         1       -1.563602e-01
        70         1       -3.501804e-01
        71         1       -1.776812e-01
        72         1       -1.449064e+00
        73         1       -8.427491e-01
        74         1       -6.978437e-01
        75         1       -7.494198e-01
        76         1        3.679679e-01
        77         1       -2.192776e-01
        78         1       -1.811369e-01
