data;


param D:= 100;
param U_Original:=
         1         1        2.457553e-01
         2         1        6.709879e-01
         3         1       -2.990181e-01
         4         1       -8.340102e-02
         5         1       -2.809796e-02
         6         1        6.045891e-01
         7         1        2.137798e-01
         8         1       -1.928627e+00
         9         1       -3.449346e-01
        10         1        8.356000e-01
        11         1        1.473677e+00
        12         1       -3.221313e-01
        13         1        4.246771e-02
        14         1        8.961859e-01
        15         1        1.010139e+00
        16         1        3.407399e-01
        17         1        6.562793e-02
        18         1        2.515335e-01
        19         1       -2.452079e+00
        20         1       -1.062110e+00
        21         1       -1.156720e+00
        22         1       -4.790415e-01
        23         1        8.408685e-01
        24         1       -1.083986e+00
        25         1        6.546332e-01
        26         1       -3.396848e-01
        27         1        1.065512e+00
        28         1       -1.106306e+00
        29         1        1.714741e-01
        30         1       -5.437285e-01
        31         1        1.859208e+00
        32         1       -6.966052e-02
        33         1       -7.438519e-01
        34         1       -5.741755e-02
        35         1       -5.589490e-01
        36         1        1.332086e+00
        37         1       -2.744997e-02
        38         1       -3.149295e-01
        39         1        1.255534e+00
        40         1       -1.278240e+00
        41         1       -3.825348e-01
        42         1        1.364829e+00
        43         1       -1.314342e-03
        44         1        1.174835e+00
        45         1        2.833979e-01
        46         1       -3.656101e-01
        47         1        4.673691e-01
        48         1        3.952385e-04
        49         1        2.450635e+00
        50         1       -5.467228e-01
        51         1        1.065143e+00
        52         1        1.716336e+00
        53         1        1.949930e-01
        54         1        7.032475e-01
        55         1        9.500830e-02
        56         1       -1.352794e+00
        57         1       -1.719114e+00
        58         1       -9.039010e-01
        59         1        4.346548e-01
        60         1       -1.213052e+00
        61         1       -1.792766e+00
        62         1        4.157711e-02
        63         1       -9.304916e-01
        64         1        1.161439e+00
        65         1       -1.595277e+00
        66         1       -1.013883e+00
        67         1       -2.129594e-01
        68         1       -8.886153e-01
        69         1        1.472648e-01
        70         1       -6.550461e-01
        71         1       -9.464539e-01
        72         1       -1.108078e-01
        73         1       -6.272940e-01
        74         1       -7.011746e-01
        75         1       -2.035430e+00
        76         1        9.031946e-01
        77         1        3.658681e-01
        78         1        7.023911e-01
        79         1        1.002893e-01
        80         1        1.230130e+00
        81         1       -7.095823e-01
        82         1        3.281116e-01
        83         1       -1.403574e+00
        84         1       -7.175080e-01
        85         1       -7.274297e-01
        86         1        3.814198e-01
        87         1       -2.033087e+00
        88         1        9.590871e-01
        89         1       -1.791351e+00
        90         1       -7.935247e-01
        91         1        1.158707e+00
        92         1        9.823472e-01
        93         1       -1.132849e+00
        94         1       -5.438544e-01
        95         1       -1.924900e+00
        96         1       -5.878272e-01
        97         1        2.691448e-01
        98         1       -3.230208e-01
        99         1        3.584567e-01
       100         1        3.157220e-01
         1         2        1.148494e-01
         2         2       -2.055967e-01
         3         2        3.987845e-01
         4         2        1.040308e+00
         5         2       -3.594301e-01
         6         2       -3.141181e-01
         7         2        3.164915e+00
         8         2       -4.192544e-02
         9         2       -1.384403e+00
        10         2       -3.427228e-01
        11         2        4.179170e-01
        12         2       -8.388220e-01
        13         2       -5.864507e-01
        14         2        3.104965e-01
        15         2        1.523710e-01
        16         2       -1.513195e+00
        17         2       -2.256408e+00
        18         2        6.832503e-01
        19         2       -1.466879e+00
        20         2       -7.340001e-01
        21         2       -7.694060e-01
        22         2       -1.016191e+00
        23         2        6.335086e-01
        24         2        3.055782e-01
        25         2        6.794419e-01
        26         2       -3.142942e-01
        27         2       -8.098031e-01
        28         2        1.267096e+00
        29         2       -4.052453e-01
        30         2       -9.650011e-01
        31         2        8.411019e-01
        32         2        2.471577e-01
        33         2       -1.321423e+00
        34         2       -1.220951e+00
        35         2        7.276747e-01
        36         2       -9.439622e-01
        37         2        6.757840e-01
        38         2       -3.154206e-01
        39         2       -2.664734e-01
        40         2       -1.120003e+00
        41         2        3.433864e-01
        42         2        5.986505e-01
        43         2       -6.675864e-01
        44         2        2.926722e-01
        45         2        1.602672e-01
        46         2       -1.340059e-01
        47         2       -1.649679e+00
        48         2       -4.940023e-01
        49         2        2.278755e+00
        50         2        1.239735e+00
        51         2       -1.012275e+00
        52         2        2.075337e-01
        53         2       -1.595955e-01
        54         2       -5.527030e-01
        55         2        4.801099e-01
        56         2       -1.780307e-01
        57         2        2.075788e+00
        58         2       -4.389962e-01
        59         2        5.762828e-01
        60         2        1.313909e+00
        61         2        7.169499e-01
        62         2       -1.300379e+00
        63         2        3.550540e-01
        64         2        1.463688e+00
        65         2       -2.150369e-01
        66         2        1.666247e+00
        67         2       -1.193874e+00
        68         2        1.059489e+00
        69         2       -2.142382e+00
        70         2       -1.347637e+00
        71         2        1.232024e+00
        72         2        1.166075e+00
        73         2       -6.302592e-01
        74         2       -1.490956e+00
        75         2        1.292622e+00
        76         2        9.327573e-01
        77         2       -7.614656e-01
        78         2        6.795917e-01
        79         2        6.775865e-01
        80         2        1.020661e-01
        81         2       -1.477678e+00
        82         2       -2.277974e-01
        83         2        3.089859e-01
        84         2        4.432804e-01
        85         2        1.228088e+00
        86         2       -1.471690e+00
        87         2        1.214319e+00
        88         2       -6.840481e-01
        89         2        1.158627e+00
        90         2        1.054796e+00
        91         2       -8.194950e-01
        92         2       -1.167751e+00
        93         2       -5.081259e-02
        94         2        1.517335e-01
        95         2       -1.323442e+00
        96         2       -2.290848e+00
        97         2       -1.510723e-01
        98         2       -9.786748e-02
        99         2       -1.922200e+00
       100         2        1.343654e-01
         1         3        1.359172e+00
         2         3       -7.406262e-01
         3         3       -3.583004e-01
         4         3        1.288949e-02
         5         3       -2.663619e-01
         6         3        1.595134e+00
         7         3       -3.249992e-01
         8         3       -1.644467e-01
         9         3        5.790572e-02
        10         3       -6.216010e-01
        11         3        1.290637e+00
        12         3       -5.089978e-01
        13         3        4.023482e-01
        14         3        3.435553e-01
        15         3       -1.724573e+00
        16         3        9.062922e-02
        17         3       -3.772855e-02
        18         3        5.483050e-01
        19         3       -1.656662e-01
        20         3        1.100406e-01
        21         3       -1.846167e+00
        22         3        1.249849e+00
        23         3        1.045596e+00
        24         3       -1.167383e+00
        25         3       -7.049123e-01
        26         3       -1.059909e+00
        27         3       -2.765011e-01
        28         3        1.033652e+00
        29         3        2.036920e+00
        30         3       -4.428639e-01
        31         3       -1.384917e+00
        32         3       -1.275867e-01
        33         3       -6.903844e-01
        34         3        6.487685e-01
        35         3       -1.139240e+00
        36         3        6.837867e-01
        37         3        4.353463e-01
        38         3        2.440412e-01
        39         3        5.660211e-01
        40         3       -6.170458e-01
        41         3        6.940768e-01
        42         3       -6.135968e-01
        43         3       -1.954491e-01
        44         3        1.410097e+00
        45         3       -2.718707e-01
        46         3       -4.998545e-01
        47         3        4.678477e-01
        48         3       -5.875573e-01
        49         3       -3.467951e-01
        50         3       -8.723097e-01
        51         3        6.259749e-01
        52         3        8.841873e-01
        53         3       -2.436034e-01
        54         3        1.018041e-01
        55         3        6.331423e-01
        56         3        5.197888e-01
        57         3       -5.691857e-01
        58         3       -2.253164e-01
        59         3       -1.388329e+00
        60         3       -7.626615e-01
        61         3        4.703539e-01
        62         3       -7.052462e-01
        63         3        8.610476e-01
        64         3        1.969551e+00
        65         3        2.299722e-01
        66         3       -2.844450e-01
        67         3       -1.157070e+00
        68         3        1.314885e+00
        69         3       -1.417516e+00
        70         3       -1.953905e+00
        71         3        4.727694e-01
        72         3        9.489867e-01
        73         3       -6.365397e-01
        74         3        6.816685e-01
        75         3       -4.407232e-01
        76         3       -4.191108e-02
        77         3       -4.635387e-01
        78         3       -8.377762e-02
        79         3        2.213050e+00
        80         3       -1.461218e-01
        81         3       -5.064667e-02
        82         3       -2.657729e-01
        83         3       -9.925559e-01
        84         3       -5.683882e-01
        85         3        2.435890e+00
        86         3       -1.177260e+00
        87         3       -3.296150e-01
        88         3       -4.154852e-01
        89         3        8.193664e-01
        90         3        2.575768e-01
        91         3       -2.976530e-01
        92         3        5.923694e-01
        93         3        7.969445e-01
        94         3        2.042790e+00
        95         3        2.624374e-02
        96         3        1.248852e-01
        97         3       -1.574443e+00
