data;


param D:= 100;
param U_Original:=
         1         1       -2.873292e+00
         2         1        1.019012e+00
         3         1       -1.310754e+00
         4         1        1.491738e+00
         5         1        9.731936e-01
         6         1        9.081413e-01
         7         1       -1.776705e+00
         8         1       -1.569825e+00
         9         1       -3.917789e-01
        10         1       -3.707582e+00
        11         1        2.853311e-01
        12         1        7.866722e-01
        13         1        2.189138e-01
        14         1        5.485523e-01
        15         1        1.319282e-02
        16         1        6.383225e-01
        17         1        1.103848e+00
        18         1       -1.884911e+00
        19         1       -6.818347e-01
        20         1        1.001147e+00
        21         1        7.234203e-01
        22         1       -3.669786e-01
        23         1        9.269082e-02
        24         1        1.271478e+00
        25         1       -1.865579e+00
        26         1       -6.106739e-01
        27         1        4.653041e-02
        28         1        4.056624e-01
        29         1       -1.693472e-01
        30         1       -1.523913e+00
        31         1       -3.453833e-01
        32         1        5.209842e-01
        33         1        7.902223e-02
        34         1       -1.052787e+00
        35         1       -1.180422e+00
        36         1       -1.073049e+00
        37         1       -3.754494e-02
        38         1        5.522245e-01
        39         1        1.640527e+00
        40         1        4.020437e-01
        41         1       -1.233988e+00
        42         1        6.358398e-01
        43         1       -5.838918e-01
        44         1       -6.997196e-01
        45         1        7.262694e-01
        46         1        2.994899e-01
        47         1       -3.039025e-01
        48         1        1.256249e-01
        49         1       -1.405485e-01
        50         1       -9.471568e-01
        51         1        2.389393e+00
        52         1       -9.693480e-01
        53         1       -1.869144e+00
        54         1       -7.429610e-01
        55         1       -1.114484e+00
        56         1        1.484053e+00
        57         1        1.800191e-01
        58         1       -2.550820e-01
        59         1        3.366436e-01
        60         1       -3.804067e-01
        61         1       -6.656436e-01
        62         1        2.050289e+00
        63         1       -6.057497e-01
        64         1       -7.378119e-01
        65         1        1.441380e+00
        66         1       -1.553029e+00
        67         1       -2.195120e+00
        68         1        2.003488e-02
        69         1        1.203230e+00
        70         1        8.724508e-02
        71         1       -2.210870e-01
        72         1       -4.614509e-01
        73         1       -5.304625e-01
        74         1       -2.432236e-02
        75         1       -1.726078e-01
        76         1        2.186568e+00
        77         1       -1.195137e+00
        78         1        5.090179e-01
        79         1        3.851147e-01
        80         1       -1.566143e+00
        81         1       -2.220057e-01
        82         1        2.221859e+00
        83         1        1.413367e+00
        84         1        1.829769e-01
        85         1        1.100738e+00
        86         1        2.061417e+00
        87         1       -5.654139e-01
        88         1       -4.080044e-01
        89         1        2.963064e-01
        90         1        1.624925e+00
        91         1       -1.627727e+00
        92         1        5.476958e-02
        93         1        2.402953e+00
        94         1        1.290694e+00
        95         1        7.931244e-01
        96         1        7.730426e-01
        97         1        1.765554e+00
        98         1        8.005706e-03
        99         1        7.575121e-01
       100         1       -1.312412e+00
         1         2       -1.221350e+00
         2         2       -1.833351e+00
         3         2       -1.440717e+00
         4         2        1.028115e+00
         5         2       -1.421859e+00
         6         2       -1.129164e+00
         7         2        1.406772e+00
         8         2        2.663690e+00
         9         2       -1.576204e+00
        10         2       -1.386087e+00
        11         2        6.063094e-01
        12         2        1.729996e+00
        13         2       -5.305669e-01
        14         2        5.955568e-01
        15         2        9.004788e-01
        16         2       -1.889797e-01
        17         2       -1.642109e+00
        18         2       -1.422774e+00
        19         2       -1.468224e+00
        20         2        4.972219e-01
        21         2        4.802550e-01
        22         2       -2.853865e-01
        23         2        1.906964e+00
        24         2        8.252535e-01
        25         2       -4.796929e-01
        26         2       -1.447221e+00
        27         2        1.621761e-01
        28         2        1.657694e+00
        29         2        1.625323e+00
        30         2        1.492538e+00
        31         2        2.310563e+00
        32         2       -7.797452e-01
        33         2       -2.791147e-02
        34         2       -3.368172e-01
        35         2        7.439978e-02
        36         2        1.939855e-01
        37         2       -2.907952e-01
        38         2        2.548105e+00
        39         2       -1.952836e+00
        40         2       -2.835015e-01
        41         2       -6.491675e-01
        42         2       -4.451587e-01
        43         2       -5.828898e-01
        44         2        5.417535e-01
        45         2        2.472597e+00
        46         2       -3.472681e-01
        47         2       -3.716590e-01
        48         2        5.097235e-01
        49         2       -1.350752e-02
        50         2        2.964135e-01
        51         2        9.788268e-01
        52         2       -1.070643e+00
        53         2        1.269864e+00
        54         2       -3.009132e-01
        55         2       -8.360415e-01
        56         2       -2.569847e-01
        57         2        9.884483e-01
        58         2        3.535338e-01
        59         2       -4.853632e-01
        60         2        1.407623e+00
        61         2       -1.390241e+00
        62         2        2.719411e+00
        63         2        1.228213e-01
        64         2        9.288602e-01
        65         2        1.138481e+00
        66         2        1.095674e+00
        67         2       -1.462858e+00
        68         2        3.031561e-01
        69         2        4.327610e-02
        70         2        1.193765e-01
        71         2       -1.124238e+00
        72         2       -2.043475e+00
        73         2       -2.639832e+00
        74         2       -1.141443e+00
        75         2       -5.563535e-01
        76         2        1.424841e+00
        77         2       -6.939236e-01
        78         2        4.433938e-01
        79         2       -1.607950e+00
        80         2       -3.413940e-01
        81         2       -1.195984e+00
        82         2       -1.998675e+00
        83         2        6.445276e-01
        84         2       -4.375604e-01
        85         2        7.385563e-01
        86         2        4.900115e-01
        87         2        8.757919e-01
        88         2        1.217126e+00
        89         2        4.040226e-01
        90         2       -8.439280e-01
        91         2       -1.625659e-01
        92         2       -1.152896e-01
        93         2        1.497728e+00
        94         2       -3.844205e-01
        95         2       -2.135564e-01
        96         2       -6.623272e-01
        97         2        1.353169e-01
        98         2        4.874583e-01
        99         2        2.791353e-02
       100         2        4.932787e-01
