data;


param D:= 100;
param U_Original:=
         1         1       -9.053640e-01
         2         1        4.344431e-01
         3         1        5.004255e-01
         4         1       -4.056466e-01
         5         1        7.786415e-01
         6         1       -1.481389e-01
         7         1       -4.317792e-01
         8         1       -4.015325e-01
         9         1        8.441734e-01
        10         1       -1.056660e+00
        11         1        1.059466e+00
        12         1        1.677156e+00
        13         1        6.435177e-01
        14         1       -6.777857e-01
        15         1        6.335287e-02
        16         1       -4.269070e-01
        17         1        2.966450e-01
        18         1        2.498307e-01
        19         1        1.711862e+00
        20         1       -4.903771e-01
        21         1        1.788890e+00
        22         1       -5.155762e-01
        23         1        1.182423e+00
        24         1       -7.862764e-01
        25         1        9.107237e-02
        26         1        3.198586e-01
        27         1        1.014286e-02
        28         1       -5.133749e-01
        29         1       -3.618105e-01
        30         1       -1.133804e+00
        31         1       -1.449581e+00
        32         1       -5.156637e-01
        33         1        1.276583e-01
        34         1       -1.105317e+00
        35         1       -4.267051e-01
        36         1        1.359334e+00
        37         1        4.827190e-01
        38         1        1.278310e+00
        39         1       -9.314527e-01
        40         1        1.673894e-01
        41         1       -2.308622e-01
        42         1        1.555314e+00
        43         1        5.637540e-02
        44         1        1.717978e-01
        45         1       -2.774450e-01
        46         1       -1.577771e+00
        47         1        5.816408e-01
        48         1        4.191699e-01
        49         1        1.329218e+00
        50         1       -2.472594e+00
        51         1        1.578267e+00
        52         1       -9.008521e-01
        53         1        1.450467e+00
        54         1       -2.164968e+00
        55         1        1.675651e+00
        56         1        3.189595e-01
        57         1        8.351927e-01
        58         1       -1.379292e+00
        59         1        4.581186e-01
        60         1        9.531311e-01
        61         1        2.587213e-01
        62         1       -2.185683e+00
        63         1        2.965255e-01
        64         1        2.318775e-01
        65         1        4.379587e-01
        66         1       -7.299387e-01
        67         1       -1.483250e-01
        68         1       -2.972305e-01
        69         1       -6.192661e-01
        70         1       -8.071393e-01
        71         1       -1.489062e-01
        72         1        1.287858e+00
        73         1        8.048871e-01
        74         1       -1.715077e+00
        75         1        3.286358e-01
        76         1        1.543834e+00
        77         1       -6.356406e-01
        78         1       -1.264005e+00
        79         1        1.293368e+00
        80         1       -2.042658e-01
        81         1        1.184405e+00
        82         1        2.274918e-01
        83         1        1.401423e-01
        84         1        5.227974e-01
        85         1        1.429193e+00
        86         1        7.153910e-01
        87         1       -1.034474e+00
        88         1        9.822917e-01
        89         1        6.910472e-01
        90         1       -1.232239e+00
        91         1        1.381491e+00
        92         1        1.551657e+00
        93         1       -2.435844e-01
        94         1       -1.060082e+00
        95         1        1.841655e+00
        96         1       -7.123846e-01
        97         1       -6.212785e-01
        98         1        7.023559e-01
        99         1       -1.195826e-01
       100         1       -2.286614e-01
         1         2        1.475252e+00
         2         2       -1.349095e+00
         3         2        1.478645e+00
         4         2       -2.000088e+00
         5         2       -1.423301e+00
         6         2       -9.030146e-01
         7         2       -7.903639e-01
         8         2       -5.213153e-01
         9         2        1.347492e+00
        10         2        1.708300e+00
