data;


param D:= 100;
param U_Original:=
         1         1        1.395180e+00
         2         1       -8.032335e-01
         3         1       -1.365036e+00
         4         1        1.571466e-01
         5         1       -2.047892e+00
         6         1       -8.208179e-01
         7         1        2.899617e+00
         8         1       -3.328610e-01
         9         1       -8.612008e-01
        10         1       -2.529084e-01
        11         1        1.281466e+00
        12         1        4.734622e-01
        13         1        1.394136e+00
        14         1       -2.594809e-01
        15         1       -1.198103e+00
        16         1       -1.095931e+00
        17         1        8.516882e-02
        18         1        1.917165e+00
        19         1       -4.140914e-01
        20         1        4.608905e-01
        21         1        5.310732e-01
        22         1       -1.118568e+00
        23         1       -1.287540e+00
        24         1        6.861950e-01
        25         1        9.531912e-02
        26         1        2.416714e-01
        27         1        3.835952e-01
        28         1       -1.490072e+00
        29         1       -5.465410e-01
        30         1        7.364688e-01
        31         1        6.612550e-01
        32         1       -1.197138e+00
        33         1       -5.789046e-01
        34         1        9.322209e-01
        35         1       -5.497691e-01
        36         1       -7.387957e-02
        37         1       -1.921829e+00
        38         1        1.007728e+00
        39         1        2.091423e+00
        40         1        1.096559e+00
        41         1       -4.143599e-01
        42         1        1.706350e+00
        43         1        1.756541e+00
        44         1       -9.994933e-01
        45         1       -3.485359e-01
        46         1        7.672985e-01
        47         1       -9.536681e-01
        48         1       -2.426431e+00
        49         1        1.698126e+00
        50         1       -5.762588e-01
        51         1       -1.686589e+00
        52         1        1.883159e-02
        53         1       -2.742705e-01
        54         1       -2.831068e-01
        55         1        1.997401e+00
        56         1        2.700510e-01
        57         1        6.134585e-01
        58         1        2.421807e-01
        59         1       -1.597834e-01
        60         1       -1.972277e+00
        61         1       -3.949381e-01
        62         1       -1.048184e-01
        63         1        4.914088e-01
        64         1        8.870623e-01
        65         1       -8.150032e-01
        66         1       -7.907702e-01
        67         1       -2.960690e-02
        68         1       -1.376497e+00
        69         1       -1.344502e+00
        70         1       -3.266800e-01
        71         1        1.756374e-01
        72         1        6.441450e-02
        73         1        1.079130e+00
        74         1       -8.835663e-01
        75         1        3.994557e-01
        76         1        6.404281e-01
        77         1        1.131406e+00
        78         1        7.467134e-01
        79         1        2.157206e+00
        80         1       -1.190060e-01
        81         1        3.551327e-01
        82         1        3.217205e-01
        83         1       -6.524614e-02
        84         1       -2.514080e-01
        85         1        8.930373e-01
        86         1        1.259645e-01
        87         1        1.522281e-02
        88         1        1.607639e-01
        89         1       -1.957793e-01
        90         1        2.339475e-01
        91         1       -2.173408e-01
        92         1        1.777231e-01
        93         1        5.736544e-01
        94         1       -1.712456e+00
        95         1       -9.369951e-01
        96         1       -5.918304e-01
        97         1        2.263325e+00
        98         1        6.690817e-01
        99         1       -6.154480e-02
       100         1       -1.419128e-02
         1         2        2.747212e-01
         2         2        3.358566e-01
         3         2       -1.123979e-01
         4         2        9.502889e-01
         5         2        6.900501e-01
         6         2       -4.897452e-01
         7         2       -8.257887e-01
         8         2       -1.673149e+00
         9         2       -5.640787e-01
        10         2        4.124690e-01
        11         2       -9.158752e-01
        12         2        2.937107e-01
        13         2       -1.693064e-02
        14         2       -7.236492e-01
        15         2       -1.909497e+00
        16         2       -7.446041e-02
        17         2       -9.596048e-01
        18         2        1.011189e+00
        19         2        9.540810e-01
        20         2        1.524612e+00
        21         2        3.393796e-01
        22         2        3.298705e-01
        23         2       -1.094128e+00
        24         2       -2.257751e+00
        25         2       -4.229711e-01
        26         2        2.079173e+00
        27         2       -1.380395e-01
        28         2       -7.756539e-01
        29         2        4.814540e-01
        30         2       -6.525691e-01
        31         2       -5.934129e-01
        32         2        5.832889e-01
        33         2        6.351518e-01
        34         2        2.857635e-01
        35         2        1.097435e+00
        36         2        7.490836e-01
        37         2       -9.388953e-01
        38         2       -1.635757e+00
        39         2        3.575054e-02
        40         2       -7.145985e-01
        41         2        5.360391e-01
        42         2        1.011460e+00
        43         2        7.964741e-01
        44         2        1.273977e+00
        45         2       -4.002081e-01
        46         2        8.136650e-01
        47         2       -4.039635e-01
        48         2       -3.454445e-01
        49         2        5.142448e-01
        50         2       -1.147734e+00
        51         2       -2.029206e+00
        52         2        2.901323e-01
        53         2        6.615822e-01
        54         2       -1.125040e+00
        55         2        1.433437e+00
        56         2        5.798800e-01
        57         2        1.536370e-01
        58         2       -1.381294e-01
        59         2        4.575029e-01
        60         2       -8.351821e-01
        61         2        1.018341e+00
