data;


param D:= 100;
param U_Original:=
         1         1       -3.594849e-01
         2         1       -1.487852e+00
         3         1       -1.503088e+00
         4         1        1.672928e+00
         5         1        1.001962e-01
         6         1        1.508314e+00
         7         1        9.515821e-01
         8         1        6.021131e-01
         9         1        1.112930e+00
        10         1       -9.488487e-01
        11         1        9.780870e-02
        12         1       -2.445717e-01
        13         1        7.384296e-01
        14         1        6.940109e-01
        15         1       -8.181400e-01
        16         1       -6.511202e-01
        17         1       -7.057004e-02
        18         1       -7.397506e-01
        19         1        6.444059e-01
        20         1       -3.906074e-01
        21         1       -1.003550e+00
        22         1       -1.124577e+00
        23         1       -2.219015e-01
        24         1       -4.913576e-01
        25         1        6.770565e-01
        26         1        2.411334e-01
        27         1        1.212385e+00
        28         1       -7.192804e-01
        29         1        5.867261e-01
        30         1       -2.872954e+00
        31         1       -5.970789e-01
        32         1        1.905432e-01
        33         1        1.585505e-01
        34         1        9.835710e-01
        35         1       -1.399644e+00
        36         1        5.794073e-01
        37         1        7.043573e-02
        38         1        4.184234e-01
        39         1        6.539936e-01
        40         1        1.061904e+00
        41         1        9.873798e-01
        42         1        5.352181e-01
        43         1       -7.988842e-01
        44         1       -2.733267e-01
        45         1        4.093727e-01
        46         1        1.273647e-01
        47         1        9.975136e-01
        48         1       -1.329463e+00
        49         1       -1.999990e+00
        50         1        1.074919e+00
        51         1       -1.309829e+00
        52         1       -4.476141e-01
        53         1        8.713332e-01
        54         1       -4.944554e-01
        55         1        8.662639e-01
        56         1        9.818333e-01
        57         1       -1.575184e+00
        58         1       -4.865753e-01
        59         1        1.375919e+00
        60         1       -5.619273e-01
        61         1       -1.686031e+00
        62         1        2.457616e-01
        63         1        1.631874e+00
        64         1       -4.031377e-01
        65         1        1.331714e+00
        66         1        7.440981e-01
        67         1       -1.098385e+00
        68         1        5.826349e-01
        69         1       -1.203335e+00
        70         1        1.133531e+00
        71         1        4.936399e-01
        72         1        7.815166e-01
        73         1        6.947187e-01
        74         1       -9.399473e-01
        75         1       -1.689092e+00
        76         1        1.199924e+00
        77         1        9.966497e-01
        78         1       -1.651044e-01
        79         1       -8.256089e-02
        80         1        1.025171e+00
        81         1        1.829230e+00
        82         1       -7.682264e-01
        83         1       -8.305304e-01
        84         1        1.685946e+00
        85         1        2.129457e-01
        86         1        2.623811e-01
        87         1       -1.189436e+00
        88         1       -1.180547e-01
        89         1       -5.739449e-01
        90         1       -1.172660e+00
        91         1       -1.115947e+00
        92         1       -1.417066e+00
        93         1       -3.355137e-01
        94         1       -1.162979e-01
        95         1       -2.546662e+00
        96         1       -1.828571e+00
        97         1        7.213499e-01
        98         1       -1.598887e+00
        99         1       -1.442821e+00
       100         1        7.670120e-01
         1         2        5.808383e-01
         2         2        5.338025e-01
         3         2       -6.697027e-01
         4         2        9.164905e-01
         5         2       -2.111526e-01
         6         2       -4.118177e-02
         7         2        7.464211e-01
         8         2       -2.650862e-01
         9         2        1.576076e+00
        10         2        1.311608e-01
        11         2       -7.159666e-01
        12         2       -7.509726e-01
        13         2       -1.646363e+00
        14         2       -1.862403e-01
        15         2       -1.540863e+00
        16         2        8.693823e-01
        17         2       -6.085113e-01
        18         2       -5.738541e-01
        19         2        6.614308e-02
        20         2       -8.810695e-01
        21         2       -2.241276e-01
        22         2       -7.763435e-02
        23         2        8.977116e-02
        24         2       -8.108484e-01
        25         2        1.839244e+00
        26         2       -4.061930e-01
        27         2        5.588610e-01
        28         2        2.649906e+00
        29         2        3.659075e-01
        30         2       -9.783535e-01
        31         2       -1.323451e-01
        32         2        1.043884e+00
        33         2        1.106199e+00
        34         2        1.435451e+00
        35         2       -8.717004e-01
        36         2       -6.094395e-01
        37         2       -8.608294e-01
        38         2       -3.866659e-01
        39         2       -5.247817e-01
        40         2        1.727356e+00
        41         2       -8.701895e-01
        42         2        2.512714e-01
        43         2       -3.263881e-01
        44         2        4.543704e-01
        45         2       -2.569040e+00
        46         2       -1.111051e+00
        47         2       -4.740949e-01
        48         2        1.505657e+00
        49         2       -5.052596e-01
        50         2        1.362753e+00
        51         2       -2.822287e-01
        52         2       -6.680556e-01
        53         2       -3.629844e-01
        54         2       -1.700964e+00
        55         2        6.366538e-01
        56         2        4.998521e-01
        57         2        1.033829e+00
        58         2        1.053074e+00
        59         2        8.518290e-02
        60         2        8.282531e-01
        61         2        5.494822e-01
        62         2       -1.204916e+00
        63         2       -1.821730e-01
        64         2       -2.177287e+00
        65         2       -9.676816e-01
        66         2        1.121924e-01
        67         2        2.781259e-01
        68         2        6.877499e-02
        69         2       -3.787867e-01
        70         2        1.637719e+00
        71         2        1.948787e+00
        72         2       -6.436969e-01
        73         2        2.334591e-01
        74         2        3.391061e+00
        75         2        3.930929e-01
        76         2       -1.602078e+00
        77         2       -4.382949e-01
        78         2       -1.305755e+00
        79         2       -3.140126e-02
        80         2        6.845151e-01
        81         2       -4.180677e-02
        82         2        4.166703e-01
        83         2       -2.031556e+00
        84         2        2.162647e+00
        85         2       -2.347759e-01
        86         2        1.207345e+00
        87         2        1.895449e-01
        88         2        1.111116e-01
        89         2        1.607553e-01
        90         2        8.147453e-01
        91         2       -1.067421e-01
        92         2        8.322810e-01
        93         2        2.295357e-01
        94         2        9.544611e-01
        95         2        5.603548e-01
        96         2       -8.702839e-01
        97         2        2.415073e-01
        98         2        7.662574e-02
        99         2        1.526734e+00
       100         2        1.367552e+00
         1         3        3.507413e-02
         2         3       -6.536770e-02
         3         3        1.425120e+00
         4         3       -8.938872e-01
         5         3        9.129988e-01
         6         3       -7.988778e-01
         7         3        2.619525e-01
         8         3       -2.140276e-01
         9         3        4.871461e-01
        10         3       -4.058505e-01
        11         3       -3.873296e-01
        12         3        1.621914e-01
        13         3       -2.701985e+00
        14         3        1.537543e+00
        15         3       -9.628908e-01
        16         3        2.523795e-01
        17         3       -8.328385e-01
        18         3        1.058336e+00
        19         3       -2.579111e+00
        20         3        1.483357e+00
        21         3        1.049606e+00
        22         3        6.031039e-02
        23         3       -4.918413e-01
        24         3       -2.228818e-02
        25         3        1.257014e+00
        26         3        1.312973e+00
        27         3       -2.367301e-01
        28         3       -1.678228e-02
        29         3       -1.744705e-01
        30         3        1.740974e-01
        31         3       -9.853279e-01
        32         3       -2.465374e-01
        33         3        5.397844e-01
        34         3        2.018949e-01
        35         3        5.340686e-01
        36         3        5.110272e-02
        37         3        1.286104e+00
        38         3       -1.039199e+00
        39         3       -2.296255e-01
        40         3       -8.403173e-01
        41         3        8.980981e-01
        42         3        2.811690e-01
        43         3        3.874707e-01
        44         3       -5.042798e-01
        45         3       -5.949822e-01
        46         3       -4.563399e-01
        47         3        2.965715e-01
        48         3        1.164864e+00
        49         3       -1.439201e+00
        50         3        2.405279e+00
        51         3        1.341335e-01
        52         3       -5.247431e-01
        53         3        1.768514e+00
        54         3        2.360185e-01
        55         3        1.545776e-01
        56         3       -2.579149e+00
        57         3       -8.945542e-01
        58         3        6.446504e-02
        59         3       -2.808819e-01
        60         3        5.232427e-01
        61         3       -5.354821e-01
        62         3       -8.814019e-01
        63         3        5.962113e-01
        64         3       -6.009874e-02
        65         3        4.324943e-01
        66         3        3.813029e-01
        67         3        8.105825e-01
        68         3       -9.248095e-01
        69         3        2.742494e-01
        70         3       -1.047167e+00
        71         3        4.646906e-02
        72         3        6.631078e-01
        73         3       -7.128243e-01
        74         3       -5.857718e-01
        75         3       -1.185249e+00
        76         3        7.499223e-02
        77         3       -6.010179e-01
        78         3       -1.331954e+00
        79         3       -2.845505e-01
        80         3        6.364015e-01
        81         3        9.533238e-01
        82         3        4.560447e-01
        83         3        8.814128e-01
        84         3       -1.039705e-01
        85         3       -4.124367e-01
        86         3       -8.598707e-02
        87         3        8.141013e-02
        88         3        2.168464e-01
        89         3       -5.364906e-01
        90         3        1.179712e+00
        91         3       -5.842068e-01
