data;


param D:= 100;
param U_Original:=
         1         1        8.597678e-01
         2         1        8.723523e-01
         3         1       -1.531068e+00
         4         1       -6.433044e-01
         5         1       -7.680142e-01
         6         1       -1.591864e+00
         7         1       -2.505716e-01
         8         1       -2.800528e-01
         9         1        7.353006e-01
        10         1        9.386277e-01
        11         1       -9.439890e-01
        12         1        2.379500e-01
        13         1       -3.812656e-01
        14         1        3.757398e-01
        15         1        1.393210e+00
        16         1       -1.265315e+00
        17         1        6.678373e-03
        18         1        5.152984e-01
        19         1       -1.694698e+00
        20         1        1.103243e+00
        21         1        3.181851e-01
        22         1        2.421080e+00
        23         1        8.454956e-01
        24         1        7.923696e-01
        25         1        1.545641e+00
        26         1       -3.068488e-01
        27         1        1.175044e+00
        28         1       -1.419389e-01
        29         1        5.879491e-01
        30         1        1.509177e-01
        31         1       -2.848545e-01
        32         1       -9.959964e-01
        33         1        9.282449e-04
        34         1        1.145722e-01
        35         1        4.660053e-02
        36         1        2.631763e-02
        37         1       -2.155729e-01
        38         1        5.771312e-01
        39         1        7.457945e-01
        40         1        8.464715e-01
        41         1       -2.169518e-02
        42         1       -5.105636e-01
        43         1        1.605526e+00
        44         1       -1.681229e-01
        45         1       -4.227479e-01
        46         1       -7.571624e-01
        47         1       -1.215403e-01
        48         1        5.902259e-02
        49         1       -3.914950e-01
        50         1       -8.924876e-02
        51         1       -1.232354e+00
        52         1       -6.574073e-01
        53         1       -1.129289e+00
        54         1        3.529767e-02
        55         1        9.084457e-01
        56         1       -5.683794e-01
        57         1       -8.938287e-01
        58         1       -1.049025e+00
        59         1        5.494885e-01
        60         1        2.359030e-01
        61         1        1.412924e-01
        62         1        1.123617e+00
        63         1       -1.505814e+00
        64         1        1.363735e+00
        65         1       -1.585998e+00
        66         1        1.035381e+00
        67         1        2.346206e-01
        68         1       -5.286397e-01
        69         1        6.606458e-01
        70         1        8.989182e-01
        71         1       -2.466148e-01
        72         1        8.773246e-01
        73         1        1.680581e+00
        74         1        1.096915e+00
        75         1        1.398805e+00
        76         1       -8.721757e-01
        77         1       -1.121776e+00
        78         1       -1.804737e+00
        79         1        9.703625e-01
        80         1       -7.984358e-01
        81         1       -8.810601e-01
        82         1       -1.175638e+00
        83         1       -2.226256e-01
        84         1       -5.156460e-01
        85         1        2.217639e-01
        86         1       -1.050125e+00
        87         1       -3.086995e-01
        88         1        1.496420e-01
        89         1        1.614599e+00
        90         1        1.222203e+00
        91         1       -3.228666e-01
        92         1        1.556630e+00
        93         1        9.998331e-01
        94         1       -8.362696e-01
        95         1       -5.923287e-01
        96         1       -2.776771e-01
        97         1        1.430869e+00
        98         1       -2.705053e-01
        99         1        1.288208e+00
       100         1       -9.871897e-02
         1         2        2.075859e+00
         2         2        1.637444e+00
         3         2       -1.889936e+00
         4         2        8.757431e-01
         5         2       -5.063577e-01
         6         2       -1.618254e+00
         7         2       -6.928347e-01
         8         2        1.208068e+00
         9         2       -4.808013e-01
        10         2        1.344011e+00
        11         2        3.129938e-01
        12         2        5.535180e-01
        13         2       -1.325552e+00
        14         2       -1.008361e+00
        15         2       -2.735595e-01
        16         2       -2.620673e-01
        17         2       -1.968817e-01
        18         2        1.113884e+00
        19         2       -7.551771e-01
        20         2        6.423007e-01
        21         2       -1.110798e+00
        22         2       -1.096812e+00
        23         2        2.129726e-01
        24         2        1.945536e+00
        25         2        8.921425e-01
        26         2       -2.099081e+00
        27         2       -6.714242e-01
        28         2       -7.848788e-01
        29         2       -1.246247e+00
        30         2        1.303997e+00
        31         2        2.060641e-02
        32         2       -1.555855e+00
        33         2        3.097146e-01
        34         2       -2.917401e-01
        35         2       -1.015706e+00
        36         2        4.755364e-01
        37         2       -9.080503e-01
        38         2       -2.599608e-02
        39         2       -7.331783e-01
        40         2       -1.746390e+00
        41         2       -5.787992e-01
        42         2       -1.996281e-01
        43         2        4.171330e-01
        44         2        6.436854e-01
        45         2       -5.007965e-01
        46         2        2.030350e-01
        47         2       -3.987626e-01
        48         2        1.155130e-01
        49         2       -1.387146e+00
        50         2        5.579261e-01
        51         2       -1.158503e-01
        52         2       -1.666170e-01
        53         2        7.378115e-01
        54         2       -1.152427e+00
        55         2        7.782775e-01
        56         2       -1.064360e+00
        57         2        3.070080e-01
        58         2       -2.267333e-01
        59         2       -4.637265e-01
        60         2        6.529826e-01
        61         2        1.008987e+00
        62         2        5.261228e-01
        63         2        2.009771e-01
        64         2       -1.392865e-01
        65         2       -1.853426e+00
        66         2       -1.203252e+00
        67         2        1.067719e+00
        68         2       -1.127707e-01
        69         2       -1.927651e-01
        70         2        6.996372e-04
        71         2        1.804035e-01
        72         2       -1.539488e-01
        73         2        7.437958e-01
        74         2       -3.894684e-01
        75         2       -1.235250e+00
        76         2        6.062345e-01
        77         2        1.570301e+00
        78         2       -5.122550e-01
        79         2        9.347334e-01
        80         2       -1.754440e-01
        81         2        5.906047e-03
        82         2        4.029644e-01
        83         2       -5.165209e-01
        84         2        5.738184e-01
        85         2       -5.546648e-01
        86         2       -3.395205e-01
        87         2        2.460079e-01
        88         2        1.809250e+00
        89         2        4.635155e-02
        90         2       -9.329672e-01
        91         2        1.232106e+00
        92         2       -1.124563e-01
        93         2        7.958241e-01
        94         2       -3.875971e-01
        95         2       -3.514342e-01
