data;


param D:= 100;
param U_Original:=
         1         1       -2.915361e-01
         2         1       -2.056254e-01
         3         1        6.466319e-01
         4         1        3.425298e-01
         5         1       -2.436758e-01
         6         1        1.299843e-01
         7         1       -3.881703e-01
         8         1        1.918807e+00
         9         1        1.268286e+00
        10         1       -1.421423e-01
        11         1       -9.432954e-01
        12         1       -4.098986e-01
        13         1       -8.786351e-01
        14         1       -1.253403e+00
        15         1       -1.816112e-01
        16         1       -5.921577e-01
        17         1       -3.802609e-01
        18         1        6.727771e-01
        19         1       -3.223075e-02
        20         1        7.048739e-01
        21         1        1.125341e+00
        22         1       -1.695771e+00
        23         1        6.668450e-01
        24         1        4.555613e-01
        25         1       -1.728202e+00
        26         1        1.218371e+00
        27         1        1.711829e+00
        28         1        8.247118e-01
        29         1       -5.159464e-03
        30         1       -2.080724e+00
        31         1       -1.773070e-01
        32         1       -2.699356e-01
        33         1        1.159025e+00
        34         1       -9.870141e-01
        35         1        3.952262e-01
        36         1        1.475750e+00
        37         1       -1.505045e+00
        38         1        1.478171e+00
        39         1        9.721316e-01
        40         1        8.898321e-01
        41         1       -8.738626e-01
        42         1       -1.389613e+00
        43         1        5.654489e-01
        44         1        2.772168e-01
        45         1        9.398383e-02
        46         1        8.018359e-01
        47         1        8.482369e-01
        48         1       -5.094211e-01
        49         1        7.676527e-01
        50         1       -9.969276e-01
        51         1       -6.635693e-01
        52         1        2.889915e-01
        53         1        7.757990e-01
        54         1        9.390144e-01
        55         1       -7.755693e-01
        56         1        4.820490e-01
        57         1       -1.081065e-01
        58         1       -6.676063e-01
        59         1        1.647471e+00
        60         1       -1.710581e+00
        61         1       -7.232442e-01
        62         1        8.637059e-01
        63         1       -3.338464e-01
        64         1       -4.731278e-01
        65         1        3.235840e-01
        66         1       -1.108001e-01
        67         1       -1.233985e+00
        68         1       -1.210054e+00
        69         1        8.849497e-01
        70         1        1.145224e+00
        71         1        7.988491e-01
        72         1        1.258094e+00
        73         1       -2.065477e-01
        74         1        1.125409e-01
        75         1       -1.352620e+00
        76         1       -1.052442e+00
        77         1        2.132599e-01
        78         1       -1.868724e+00
        79         1        2.382687e-01
        80         1        5.465121e-01
        81         1       -9.833812e-01
        82         1       -1.326947e+00
        83         1        3.795732e-01
        84         1       -1.195471e+00
        85         1       -2.846693e+00
        86         1        3.408129e-01
        87         1        2.089646e+00
        88         1        5.399709e-01
        89         1        5.447611e-01
        90         1       -8.147804e-01
        91         1        2.773554e-01
        92         1       -8.739773e-01
        93         1       -4.431743e-01
        94         1        1.006952e+00
        95         1       -1.399253e+00
        96         1       -2.828545e+00
        97         1        7.052119e-01
        98         1       -3.906420e-01
        99         1       -1.433664e+00
       100         1        3.636035e-01
         1         2       -6.990580e-01
         2         2        8.846379e-01
         3         2       -3.756987e-01
         4         2        4.039246e-01
         5         2       -3.623425e-01
         6         2       -3.252107e-01
         7         2        6.398927e-02
         8         2        3.442496e-01
         9         2        1.163067e+00
        10         2        1.429368e+00
        11         2        5.417281e-02
        12         2       -8.824378e-01
        13         2        6.899562e-01
        14         2       -1.069863e+00
        15         2       -2.795117e+00
        16         2        1.150315e+00
        17         2        1.218032e+00
        18         2       -6.182074e-01
        19         2        2.079735e-01
        20         2       -3.776512e-01
        21         2       -9.061552e-01
        22         2        1.953682e+00
        23         2       -1.081504e-01
        24         2        4.914933e-01
        25         2        5.406615e-01
        26         2       -5.220666e-01
        27         2       -1.668477e-01
        28         2        9.032413e-02
        29         2        7.648056e-02
        30         2        4.054924e-01
        31         2        9.740268e-01
        32         2        2.132915e-01
        33         2       -1.606692e+00
        34         2       -4.400783e-01
        35         2       -1.790624e-01
        36         2        1.517054e+00
        37         2       -3.267553e-01
        38         2        8.604565e-01
        39         2       -3.210812e-01
        40         2        1.417145e+00
        41         2       -1.087518e+00
        42         2        2.054804e-01
        43         2        7.734043e-01
        44         2       -7.110295e-01
